Composition,
Date Added,1989-10-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60025,165"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CGLS26
Original Sample ID,LS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,597.73
355.0,646.17
360.0,686.83
365.0,725.24
370.0,748.26
375.0,773.82
380.0,788.97
385.0,801.66
390.0,812.7
395.0,815.11
400.0,818.76
405.0,826.66
410.0,845.2
415.0,848.25
420.0,852.95
425.0,855.5
430.0,862.6
435.0,865.73
440.0,870.36
445.0,873.05
450.0,876.63
455.0,881.66
460.0,885.93
465.0,887.39
470.0,890.81
475.0,890.34
480.0,892.06
485.0,894.82
490.0,897.22
495.0,897.71
500.0,898.13
505.0,900.13
510.0,899.69
515.0,901.19
520.0,900.22
525.0,902.96
530.0,899.21
535.0,904.98
540.0,900.79
545.0,902.52
550.0,900.58
555.0,902.06
560.0,902.51
565.0,903.05
570.0,904.4
575.0,905.19
580.0,906.02
585.0,906.17
590.0,905.68
595.0,906.0
600.0,905.89
605.0,905.77
610.0,906.51
615.0,907.94
620.0,907.97
625.0,906.04
630.0,906.96
635.0,907.88
640.0,907.36
645.0,907.21
650.0,909.17
655.0,909.41
660.0,908.09
665.0,909.88
670.0,909.41
675.0,909.61
680.0,910.18
685.0,908.77
690.0,907.54
695.0,906.79
700.0,910.56
705.0,909.96
710.0,909.35
715.0,909.46
720.0,912.75
725.0,908.79
730.0,914.17
735.0,909.1
740.0,912.85
745.0,910.12
750.0,911.99
755.0,912.32
760.0,913.7
765.0,914.69
770.0,912.51
775.0,912.0
780.0,918.05
785.0,917.15
790.0,918.33
795.0,914.14
800.0,918.01
805.0,917.43
810.0,917.56
815.0,916.62
820.0,923.26
825.0,917.57
830.0,918.37
835.0,920.19
840.0,921.06
845.0,916.0
850.0,917.37
855.0,917.29
860.0,921.63
865.0,918.02
870.0,918.33
875.0,915.18
880.0,916.78
885.0,915.06
890.0,918.46
895.0,917.71
900.0,918.36
905.0,917.47
910.0,918.81
915.0,918.64
920.0,916.68
925.0,916.77
930.0,915.04
935.0,916.57
940.0,916.02
945.0,915.73
950.0,917.4
955.0,916.34
960.0,918.94
965.0,915.91
970.0,917.12
975.0,916.18
980.0,917.62
985.0,917.35
990.0,917.28
995.0,916.64
1000.0,914.2
1005.0,916.2
1010.0,916.54
1015.0,916.69
1020.0,916.23
1025.0,916.48
1030.0,917.18
1035.0,915.29
1040.0,916.43
1045.0,914.14
1050.0,911.58
1055.0,911.35
1060.0,913.8
1065.0,914.04
1070.0,913.7
1075.0,914.03
1080.0,914.57
1085.0,916.07
1090.0,912.45
1095.0,912.56
1100.0,912.18
1105.0,913.26
1110.0,912.68
1115.0,909.93
1120.0,908.89
1125.0,910.59
1130.0,907.78
1135.0,909.48
1140.0,909.1
1145.0,910.84
1150.0,908.94
1155.0,908.69
1160.0,907.77
1165.0,907.34
1170.0,907.02
1175.0,907.36
1180.0,908.28
1185.0,908.15
1190.0,906.9
1195.0,906.47
1200.0,904.55
1205.0,901.98
1210.0,904.99
1215.0,902.82
1220.0,903.95
1225.0,903.07
1230.0,904.86
1235.0,904.55
1240.0,906.63
1245.0,905.18
1250.0,904.01
1255.0,906.73
1260.0,905.54
1265.0,906.64
1270.0,908.77
1275.0,908.12
1280.0,907.22
1285.0,904.6
1290.0,903.91
1295.0,907.13
1300.0,907.86
1305.0,907.06
1310.0,908.22
1315.0,907.91
1320.0,906.08
1325.0,907.34
1330.0,911.5
1335.0,906.57
1340.0,904.71
1345.0,908.04
1350.0,906.01
1355.0,903.79
1360.0,906.16
1365.0,908.3
1370.0,906.5
1375.0,901.61
1380.0,905.29
1385.0,905.01
1390.0,903.91
1395.0,904.62
1400.0,909.2
1405.0,905.94
1410.0,908.44
1415.0,908.24
1420.0,910.7
1425.0,906.98
1430.0,912.44
1435.0,914.42
1440.0,910.02
1445.0,907.09
1450.0,910.36
1455.0,911.84
1460.0,911.78
1465.0,911.51
1470.0,913.11
1475.0,910.77
1480.0,910.58
1485.0,909.75
1490.0,916.21
1495.0,911.7
1500.0,914.83
1505.0,914.32
1510.0,914.78
1515.0,917.69
1520.0,915.4
1525.0,913.85
1530.0,914.14
1535.0,919.91
1540.0,916.16
1545.0,916.38
1550.0,918.61
1555.0,920.81
1560.0,921.95
1565.0,927.35
1570.0,922.44
1575.0,922.29
1580.0,926.82
1585.0,923.08
1590.0,923.31
1595.0,923.87
1600.0,926.19
1605.0,929.66
1610.0,929.66
1615.0,925.41
1620.0,923.24
1625.0,921.86
1630.0,923.5
1635.0,922.28
1640.0,917.9
1645.0,918.37
1650.0,921.1
1655.0,925.0
1660.0,912.15
1665.0,909.18
1670.0,909.53
1675.0,915.35
1680.0,915.45
1685.0,910.62
1690.0,908.64
1695.0,903.75
1700.0,908.69
1705.0,909.39
1710.0,912.96
1715.0,909.63
1720.0,904.6
1725.0,907.44
1730.0,906.56
1735.0,910.82
1740.0,911.85
1745.0,911.69
1750.0,908.67
1755.0,907.81
1760.0,906.42
1765.0,907.91
1770.0,907.82
1775.0,906.99
1780.0,910.62
1785.0,912.08
1790.0,914.76
1795.0,914.63
1800.0,916.69
1805.0,918.79
1810.0,918.12
1815.0,916.03
1820.0,916.8
1825.0,914.65
1830.0,912.97
1835.0,909.26
1840.0,916.0
1845.0,914.04
1850.0,921.06
1855.0,918.83
1860.0,918.26
1865.0,920.12
1870.0,919.4
1875.0,918.41
1880.0,916.71
1885.0,920.37
1890.0,919.93
1895.0,914.41
1900.0,911.66
1905.0,911.33
1910.0,913.12
1915.0,908.44
1920.0,908.85
1925.0,910.64
1930.0,909.43
1935.0,907.08
1940.0,909.23
1945.0,905.9
1950.0,912.11
1955.0,912.65
1960.0,908.91
1965.0,905.56
1970.0,907.07
1975.0,908.19
1980.0,911.7
1985.0,913.18
1990.0,916.89
1995.0,915.13
2000.0,912.26
2005.0,912.08
2010.0,912.5
2015.0,911.39
2020.0,909.83
2025.0,912.55
2030.0,915.13
2035.0,916.17
2040.0,915.95
2045.0,914.38
2050.0,911.79
2055.0,910.33
2060.0,914.52
2065.0,913.06
2070.0,915.33
2075.0,914.11
2080.0,910.54
2085.0,907.13
2090.0,908.29
2095.0,909.83
2100.0,913.58
2105.0,910.47
2110.0,912.8
2115.0,909.44
2120.0,908.57
2125.0,900.19
2130.0,895.14
2135.0,893.93
2140.0,897.22
2145.0,899.47
2150.0,903.5
2155.0,903.99
2160.0,895.34
2165.0,894.79
2170.0,900.28
2175.0,900.42
2180.0,900.15
2185.0,897.2
2190.0,895.54
2195.0,890.0
2200.0,882.88
2205.0,875.99
2210.0,876.76
2215.0,876.26
2220.0,875.6
2225.0,875.75
2230.0,878.06
2235.0,878.02
2240.0,880.22
2245.0,876.54
2250.0,873.63
2255.0,864.75
2260.0,854.23
2265.0,844.88
2270.0,839.85
2275.0,843.04
2280.0,845.71
2285.0,845.54
2290.0,847.38
2295.0,839.94
2300.0,830.78
2305.0,829.69
2310.0,832.74
2315.0,837.81
2320.0,843.59
2325.0,847.75
2330.0,847.46
2335.0,844.66
2340.0,842.29
2345.0,839.53
2350.0,840.67
2355.0,845.56
2360.0,848.42
2365.0,849.06
2370.0,846.8
2375.0,848.23
2380.0,848.99
2385.0,852.98
2390.0,854.1
2395.0,848.68
2400.0,845.49
2405.0,846.92
2410.0,845.05
2415.0,849.29
2420.0,849.86
2425.0,850.3
2430.0,847.13
2435.0,841.22
2440.0,840.56
2445.0,841.67
2450.0,834.94
2455.0,834.24
2460.0,834.53
2465.0,838.48
2470.0,841.14
2475.0,839.44
2480.0,842.53
2485.0,843.35
2490.0,843.94
2495.0,847.47
2500.0,848.34
2505.0,846.8
2510.0,846.02
2515.0,844.08
2520.0,840.37
2525.0,840.12
2530.0,841.26
2535.0,844.55
2540.0,845.46
2545.0,849.03
2550.0,848.99
2555.0,845.75
2560.0,852.84
2565.0,850.75
2570.0,844.7
2575.0,842.93
2580.0,841.39
2585.0,849.7
2590.0,848.41
2595.0,864.48
2600.0,858.5
