Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ep-1-42B CPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD139
Original Sample ID,DD-MDD-139
Viewing Geometry,
Wavelength,Response
1428.42,325.95
1428.82,325.652
1429.21,325.103
1429.6,325.55
1430.0,325.986
1430.39,325.996
1430.79,325.896
1431.18,325.753
1431.58,325.867
1431.97,326.319
1432.37,326.803
1432.77,326.615
1433.16,326.205
1433.56,326.25
1433.95,326.152
1434.35,326.108
1434.75,326.525
1435.14,326.667
1435.54,326.78
1435.94,326.637
1436.34,326.545
1436.74,326.853
1437.13,326.691
1437.53,326.339
1437.93,326.284
1438.33,326.554
1438.73,327.123
1439.13,327.532
1439.53,327.651
1439.93,327.632
1440.33,327.023
1440.73,326.582
1441.13,326.86
1441.53,327.04
1441.93,326.438
1442.33,326.323
1442.73,326.721
1443.13,326.962
1443.54,327.32
1443.94,327.663
1444.34,327.18
1444.74,327.312
1445.14,327.242
1445.55,326.775
1445.95,327.034
1446.35,327.873
1446.76,327.634
1447.16,327.235
1447.57,327.596
1447.97,327.813
1448.37,327.462
1448.78,327.374
1449.18,327.376
1449.59,327.555
1449.99,327.351
1450.4,327.167
1450.81,327.386
1451.21,327.535
1451.62,327.313
1452.03,327.47
1452.43,327.648
1452.84,327.237
1453.25,327.178
1453.65,327.416
1454.06,327.45
1454.47,326.992
1454.88,326.433
1455.29,326.713
1455.69,326.923
1456.1,327.401
1456.51,328.213
1456.92,328.552
1457.33,328.387
1457.74,328.446
1458.15,328.477
1458.56,328.335
1458.97,327.924
1459.38,327.408
1459.79,327.301
1460.2,327.436
1460.62,327.876
1461.03,328.065
1461.44,327.893
1461.85,327.932
1462.26,327.978
1462.68,328.095
1463.09,328.306
1463.5,328.362
1463.91,328.368
1464.33,328.321
1464.74,328.366
1465.16,328.569
1465.57,328.656
1465.98,328.418
1466.4,328.29
1466.81,328.589
1467.23,328.481
1467.64,328.034
1468.06,328.36
1468.48,328.788
1468.89,329.258
1469.31,329.121
1469.72,328.675
1470.14,328.574
1470.56,328.765
1470.97,328.665
1471.39,328.497
1471.81,328.803
1472.23,329.027
1472.65,328.807
1473.06,329.082
1473.48,329.093
1473.9,328.501
1474.32,328.454
1474.74,328.579
1475.16,328.854
1475.58,329.243
1476.0,329.386
1476.42,329.484
1476.84,329.526
1477.26,329.091
1477.68,328.764
1478.1,329.24
1478.53,329.5
1478.95,329.218
1479.37,329.156
1479.79,329.57
1480.21,329.544
1480.64,329.412
1481.06,329.615
1481.48,329.867
1481.91,329.523
1482.33,329.497
1482.75,329.555
1483.18,329.359
1483.6,329.081
1484.03,329.172
1484.45,329.561
1484.88,329.774
1485.3,329.693
1485.73,329.783
1486.15,329.589
1486.58,329.247
1487.01,329.671
1487.43,330.088
1487.86,330.13
1488.29,330.253
1488.71,330.559
1489.14,330.728
1489.57,330.428
1490.0,329.973
1490.43,329.651
1490.85,329.381
1491.28,329.582
1491.71,329.999
1492.14,329.977
1492.57,329.972
1493.0,329.868
1493.43,329.763
1493.86,329.877
1494.29,330.027
1494.72,330.071
1495.15,330.24
1495.59,330.543
1496.02,330.397
1496.45,330.201
1496.88,330.551
