Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1122
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB22
Original Sample ID,JB-JLB-B22
Viewing Geometry,
Wavelength,Response
833.3,256.86
833.5,256.92
833.6,256.68
833.7,256.73
833.9,257.38
834.0,256.97
834.1,256.29
834.3,256.27
834.4,257.09
834.5,257.84
834.7,256.93
834.8,256.32
835.0,257.32
835.1,257.02
835.2,255.93
835.3,255.41
835.5,255.42
835.6,255.51
835.8,255.51
835.9,257.15
836.0,256.73
836.2,255.93
836.3,256.9
836.4,256.41
836.6,254.81
836.7,255.59
836.8,256.09
837.0,257.06
837.1,257.68
837.2,255.93
837.4,255.04
837.5,254.96
837.6,255.21
837.8,255.75
837.9,255.65
838.0,254.59
838.2,253.87
838.3,255.53
838.5,257.25
838.6,256.5
838.7,254.78
838.9,254.84
839.0,255.94
839.1,255.89
839.3,255.71
839.4,256.37
839.5,256.79
839.7,256.72
839.8,256.84
840.0,255.6
840.1,254.61
840.2,254.79
840.4,254.55
840.5,253.91
840.6,254.66
840.8,255.62
840.9,255.92
841.0,255.71
841.2,256.43
841.3,255.51
841.5,254.96
841.6,255.03
841.7,255.17
841.9,255.04
842.0,255.06
842.1,255.18
842.3,256.08
842.4,256.18
842.5,256.18
842.7,256.61
842.8,257.28
843.0,255.62
843.1,254.13
843.2,254.37
843.4,255.38
843.5,255.38
843.6,254.16
843.8,255.22
843.9,256.28
844.0,255.65
844.2,254.77
844.3,254.66
844.5,256.43
844.6,257.08
844.7,256.56
844.9,255.96
845.0,254.76
845.2,254.09
845.3,255.48
845.4,256.44
845.6,255.35
845.7,254.27
845.8,254.38
846.0,256.15
846.1,255.95
846.3,255.1
846.4,254.96
846.5,254.34
846.7,253.58
846.8,254.17
847.0,254.82
847.1,254.88
847.2,256.14
847.4,256.45
847.5,255.06
847.6,254.31
847.8,254.75
847.9,255.39
848.1,256.41
848.2,257.01
848.3,256.73
848.5,255.33
848.6,254.67
848.8,254.82
848.9,255.02
849.0,254.27
849.2,254.29
849.3,254.44
849.5,254.85
849.6,255.34
849.7,255.49
849.9,255.65
850.0,255.59
850.1,254.28
850.3,253.8
850.4,253.88
850.6,253.85
850.7,255.0
850.8,255.67
