Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um (JB1595b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF95B
Original Sample ID,JB-JLB-F95-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.15417
833.5,0.15546
833.5,0.15635
833.6,0.15521
833.7,0.15424
833.7,0.15393
833.8,0.15518
833.8,0.1571
833.9,0.15821
834.0,0.1595
834.1,0.1579
834.1,0.15544
834.2,0.15606
834.3,0.15749
834.3,0.15809
834.4,0.15705
834.5,0.15444
834.5,0.15476
834.6,0.15651
834.7,0.15658
834.7,0.15457
834.8,0.15546
834.9,0.15723
834.9,0.15734
835.0,0.15687
835.1,0.15699
835.1,0.15615
835.2,0.15504
835.3,0.15648
835.3,0.15719
835.4,0.15543
835.5,0.15467
835.5,0.15317
835.6,0.15408
835.7,0.15635
835.7,0.15755
835.8,0.1581
835.9,0.15635
835.9,0.15662
836.0,0.15795
836.1,0.15664
836.1,0.15503
836.2,0.1561
836.3,0.15692
836.3,0.15619
836.4,0.15632
836.5,0.1544
836.5,0.15463
836.6,0.15748
836.7,0.15874
836.8,0.1573
836.8,0.15683
836.9,0.15774
837.0,0.15771
837.0,0.1561
837.1,0.15535
837.2,0.15544
837.2,0.15432
837.3,0.15535
837.3,0.15657
837.4,0.15561
837.5,0.15519
837.6,0.154
837.6,0.15486
837.7,0.15674
837.8,0.15774
837.8,0.15947
837.9,0.15977
838.0,0.15847
838.0,0.15811
838.1,0.15868
838.2,0.15723
838.2,0.15568
838.3,0.15657
838.4,0.15658
838.4,0.15516
838.5,0.15567
838.6,0.15684
838.6,0.15726
838.7,0.15716
838.8,0.15795
838.8,0.15607
838.9,0.15556
839.0,0.15667
839.0,0.15666
839.1,0.15594
839.2,0.15493
839.3,0.15513
839.3,0.1566
839.4,0.1591
839.5,0.15763
839.5,0.15594
839.6,0.15792
839.7,0.15821
839.7,0.15646
839.8,0.15544
839.9,0.1556
839.9,0.15507
840.0,0.15535
840.1,0.15681
840.1,0.15698
840.2,0.15611
840.3,0.15528
840.3,0.15481
840.4,0.1549
840.5,0.15598
840.5,0.15647
840.6,0.1573
840.7,0.15651
840.8,0.15664
840.8,0.1568
840.9,0.1554
841.0,0.1539
841.0,0.15394
841.1,0.15528
841.2,0.15548
841.2,0.15545
841.3,0.15602
841.4,0.15775
841.4,0.1572
841.5,0.15707
841.6,0.15833
841.6,0.15845
841.7,0.1585
841.8,0.15614
841.8,0.15483
841.9,0.15456
842.0,0.15522
842.0,0.1567
842.1,0.1579
842.2,0.15822
842.3,0.15699
842.3,0.15815
842.4,0.15978
842.5,0.15866
842.5,0.15778
842.6,0.15769
842.7,0.15688
842.7,0.15525
842.8,0.15524
842.9,0.15767
842.9,0.1585
843.0,0.15702
843.1,0.15597
843.1,0.15522
843.2,0.15622
843.3,0.15839
843.3,0.15776
843.4,0.1569
843.5,0.15642
843.5,0.15517
843.6,0.15472
843.7,0.15542
843.8,0.15626
843.8,0.15699
843.9,0.15661
844.0,0.15526
844.0,0.1566
844.1,0.15765
844.2,0.15746
844.2,0.15675
844.3,0.15761
844.4,0.16082
844.4,0.16068
844.5,0.15823
844.6,0.15731
844.7,0.15698
844.7,0.15605
844.8,0.15574
844.8,0.15556
844.9,0.15486
845.0,0.15566
845.1,0.15607
845.1,0.15568
845.2,0.15511
845.3,0.15476
845.3,0.15512
845.4,0.15493
845.5,0.15566
845.5,0.15603
845.6,0.15611
845.7,0.15467
845.8,0.15529
845.8,0.15684
845.9,0.15632
846.0,0.15574
846.0,0.15637
846.1,0.15567
846.2,0.15517
846.2,0.1559
846.3,0.15485
846.4,0.15356
846.4,0.15485
846.5,0.15759
846.6,0.15768
846.7,0.156
846.7,0.15648
846.8,0.15717
846.8,0.15659
846.9,0.15631
847.0,0.15774
847.1,0.1578
847.1,0.15681
847.2,0.15654
847.3,0.15735
847.3,0.15726
847.4,0.15698
847.5,0.15649
847.5,0.15574
847.6,0.15744
847.7,0.15797
847.8,0.15507
847.8,0.15367
847.9,0.15482
848.0,0.15659
848.0,0.15919
848.1,0.15991
848.2,0.1577
848.2,0.15705
848.3,0.15708
848.4,0.15697
848.5,0.15771
848.5,0.15736
848.6,0.15738
848.7,0.15856
848.7,0.15827
848.8,0.15739
848.9,0.15646
848.9,0.15655
849.0,0.15576
849.1,0.15435
849.1,0.15477
849.2,0.15711
849.3,0.15684
849.3,0.15562
849.4,0.15648
849.5,0.15702
849.6,0.15735
849.6,0.15683
849.7,0.15641
849.8,0.15637
849.8,0.15769
849.9,0.15785
850.0,0.15618
850.0,0.15421
850.1,0.15441
850.2,0.15542
850.3,0.15578
850.3,0.157
850.4,0.15746
850.5,0.15912
850.5,0.15812
850.6,0.15633
850.7,0.15613
850.7,0.15627
850.8,0.15634
850.9,0.1572
851.0,0.1575
851.0,0.15687
851.1,0.1569
851.2,0.15741
851.2,0.15634
851.3,0.15422
851.4,0.15416
851.4,0.15573
851.5,0.15631
851.6,0.15659
851.7,0.15613
851.7,0.1559
851.8,0.15641
851.9,0.15592
851.9,0.15533
852.0,0.15552
852.1,0.15644
852.1,0.15638
852.2,0.15689
852.3,0.158
852.3,0.15872
852.4,0.15822
852.5,0.1593
852.6,0.15908
852.6,0.15764
852.7,0.15683
852.8,0.15692
852.8,0.15902
852.9,0.15886
853.0,0.15731
853.0,0.15695
853.1,0.15745
853.2,0.15739
853.3,0.15672
853.3,0.15541
853.4,0.15594
853.5,0.15624
853.5,0.15621
853.6,0.15668
853.7,0.15687
853.8,0.15537
853.8,0.15458
853.9,0.15408
854.0,0.1543
854.0,0.15591
854.1,0.15667
854.2,0.15685
854.3,0.15769
854.3,0.15727
854.4,0.15555
854.5,0.15679
854.5,0.15717
854.6,0.15547
854.7,0.15454
854.7,0.15431
854.8,0.15585
854.9,0.15655
855.0,0.15645
855.0,0.1569
855.1,0.15621
855.2,0.15598
855.2,0.15632
855.3,0.15719
855.4,0.15809
855.4,0.15893
855.5,0.15809
855.6,0.1567
855.7,0.15661
855.7,0.15733
855.8,0.15651
855.9,0.15594
855.9,0.15615
856.0,0.15605
856.1,0.15678
856.2,0.15785
856.2,0.1578
856.3,0.15738
856.4,0.15745
856.4,0.15853
856.5,0.15777
856.6,0.157
856.6,0.15757
856.7,0.15833
856.8,0.15754
856.9,0.15532
856.9,0.15468
857.0,0.15574
857.1,0.15659
857.1,0.15692
857.2,0.15804
857.3,0.15736
857.3,0.15716
857.4,0.15743
857.5,0.1573
857.6,0.15627
857.6,0.15592
857.7,0.15587
857.8,0.15524
857.8,0.15537
