Composition,
860.2,237.29
860.3,236.88
860.4,237.11
860.6,236.83
860.7,236.69
860.9,237.33
861.0,237.9
861.2,238.1
861.3,237.97
861.4,237.78
861.6,237.87
861.7,238.25
861.9,237.95
862.0,237.63
862.2,238.36
862.3,238.69
862.5,237.49
862.6,236.94
862.7,237.2
862.9,237.14
863.0,237.45
863.2,237.67
863.3,238.34
863.5,238.41
863.6,238.25
863.7,237.75
863.9,237.38
864.0,237.24
864.2,237.27
864.3,237.51
864.5,237.47
864.6,236.92
864.8,237.16
864.9,236.97
865.0,237.02
865.2,238.06
865.3,238.71
865.5,238.44
865.6,237.91
865.8,237.5
865.9,237.37
866.0,237.59
866.2,237.73
866.3,237.99
866.5,238.32
866.6,238.52
866.8,237.92
866.9,237.51
867.1,237.75
867.2,237.97
867.3,236.97
867.5,237.37
867.6,238.31
867.8,238.27
867.9,238.41
868.1,237.73
868.2,237.64
868.4,238.57
868.5,238.47
868.7,237.61
868.8,237.19
869.0,237.0
869.1,236.24
869.2,236.21
869.4,237.06
869.5,237.58
869.7,237.17
869.8,236.21
870.0,236.6
870.1,237.64
870.3,237.45
870.4,236.77
870.6,236.76
870.7,237.28
870.8,237.55
871.0,237.62
871.1,237.5
871.3,237.56
871.4,237.76
871.6,237.84
871.7,237.64
871.9,237.65
872.0,237.51
872.2,237.35
872.3,238.3
872.5,238.79
872.6,237.96
872.8,237.6
872.9,238.07
873.0,237.85
873.2,237.74
873.3,237.7
873.5,238.14
873.6,238.79
873.8,238.81
873.9,237.42
874.1,236.46
874.2,237.09
874.4,237.79
874.5,238.53
874.7,238.46
874.8,238.16
875.0,238.22
875.1,238.19
875.3,238.52
875.4,238.38
875.5,238.13
875.7,238.01
875.8,238.35
876.0,238.16
876.2,237.9
876.3,237.87
876.4,237.83
876.6,238.13
876.7,238.86
876.9,238.92
877.0,238.34
877.2,237.94
877.3,237.93
877.5,238.16
877.6,237.82
877.8,237.65
877.9,238.46
878.1,238.82
878.2,237.63
878.4,236.7
878.5,237.75
878.7,238.36
878.8,237.76
879.0,238.37
879.1,239.78
879.3,239.17
879.4,238.15
879.6,238.32
879.7,238.42
879.9,237.31
880.0,236.51
880.2,237.37
880.3,237.85
880.5,237.69
880.6,238.39
880.8,238.49
880.9,238.34
881.1,238.15
881.2,237.98
881.4,238.31
881.5,238.16
881.7,237.64
881.8,237.77
882.0,237.9
882.1,237.77
882.3,237.83
882.4,238.44
882.6,238.11
882.7,237.55
882.9,237.3
883.0,237.8
883.2,238.25
883.3,238.62
883.5,239.07
883.6,238.46
883.8,237.38
883.9,237.44
884.1,237.63
884.2,237.51
884.4,237.63
884.5,238.4
884.7,239.25
884.8,238.98
885.0,238.65
885.1,238.06
885.3,237.74
885.4,237.6
885.6,237.41
885.7,238.13
885.9,238.72
886.0,238.73
886.2,238.43
886.3,238.42
886.5,238.47
886.6,238.46
886.8,238.01
886.9,237.56
887.1,237.54
887.2,237.55
887.4,237.48
887.5,238.42
887.7,238.54
887.8,238.04
888.0,238.08
888.2,238.13
888.3,238.03
888.5,238.39
888.6,238.72
888.8,238.06
888.9,237.98
889.1,238.36
889.2,238.3
889.4,237.98
889.5,237.72
889.7,237.92
889.8,238.56
890.0,238.69
890.1,238.73
890.3,239.12
890.4,238.97
890.6,238.03
890.8,237.79
890.9,238.42
891.0,239.01
891.2,237.95
891.4,236.96
891.5,237.23
891.7,238.13
891.8,238.62
892.0,238.76
892.1,238.69
892.3,238.54
892.4,238.55
892.6,238.8
892.7,239.14
892.9,238.45
893.0,238.15
893.2,237.99
893.4,238.11
893.5,238.1
893.7,238.15
893.8,238.04
894.0,237.84
894.1,238.48
894.3,239.04
894.4,238.48
894.6,237.99
894.7,237.87
894.9,238.24
895.0,238.56
895.2,238.5
895.4,238.41
895.5,238.47
895.7,237.89
895.8,237.75
896.0,237.99
896.1,237.78
896.3,237.99
896.4,238.53
896.6,238.03
896.8,237.61
896.9,237.88
897.1,238.21
897.2,238.33
897.4,238.42
897.5,238.49
897.7,238.39
897.8,238.85
898.0,238.76
898.2,238.53
898.3,238.43
898.5,238.61
898.6,239.16
898.8,239.13
898.9,238.27
899.1,238.44
899.2,238.79
899.4,238.23
899.6,237.65
899.7,238.14
899.9,238.9
900.0,238.87
900.2,238.74
900.3,238.97
900.5,238.62
900.7,238.56
900.8,238.49
901.0,238.35
901.1,238.59
901.3,238.45
901.4,238.22
901.6,238.38
901.8,238.6
901.9,238.32
902.1,238.39
902.2,238.83
902.4,239.53
902.5,239.7
902.7,238.99
902.8,238.59
903.0,238.43
903.2,239.0
903.3,239.4
903.5,238.71
903.6,238.66
903.8,238.99
904.0,238.83
904.1,238.78
904.3,238.94
904.4,238.66
904.6,238.54
904.7,238.92
904.9,239.31
905.0,239.34
905.2,238.86
905.4,238.59
905.5,239.14
905.7,239.39
905.8,239.02
906.0,238.92
906.2,239.21
906.3,239.37
906.5,238.9
906.6,238.45
906.8,238.49
907.0,238.43
907.1,238.72
907.3,239.11
907.4,238.89
907.6,238.88
907.7,238.67
907.9,238.19
908.1,238.66
908.2,239.56
908.4,239.3
908.5,238.8
908.7,238.89
908.9,239.03
909.0,238.87
909.2,238.69
909.3,238.68
909.5,238.8
909.7,239.13
909.8,238.91
910.0,238.53
910.1,238.68
910.3,239.39
910.5,239.88
910.6,239.9
910.8,239.9
910.9,239.43
911.1,239.3
911.3,239.03
911.4,238.47
911.6,238.48
911.7,238.59
911.9,238.74
912.1,239.0
912.2,238.98
912.4,239.64
912.5,239.68
912.7,239.25
912.9,239.47
913.0,239.5
913.2,239.1
913.3,238.82
913.5,238.78
913.7,238.98
913.8,239.01
914.0,239.21
914.2,239.28
914.3,239.05
914.5,239.38
914.6,239.21
914.8,238.97
915.0,239.0
915.1,239.24
915.3,238.97
915.4,238.85
915.6,239.11
915.8,239.42
915.9,239.31
916.1,239.46
916.3,239.56
916.4,239.3
916.6,239.31
916.7,239.47
916.9,239.51
917.1,239.72
917.2,239.63
917.4,239.82
917.5,239.89
917.7,239.63
917.9,239.03
918.0,238.97
918.2,239.08
918.4,238.93
918.5,239.15
918.7,239.27
918.8,239.53
919.0,239.59
919.2,239.67
919.3,239.68
919.5,239.63
919.7,239.39
919.8,239.67
920.0,239.95
920.2,239.89
920.3,239.65
920.5,239.54
920.6,239.41
920.8,239.49
921.0,239.91
921.1,239.73
921.3,239.31
921.5,239.28
921.6,239.48
921.8,239.65
922.0,239.47
922.1,239.08
922.3,239.22
922.4,239.48
922.6,239.26
922.8,239.4
922.9,239.9
923.1,239.89
923.3,239.66
923.4,239.6
923.6,239.87
923.8,239.8
923.9,239.85
924.1,239.99
924.3,239.93
924.4,239.78
924.6,239.8
924.7,239.66
924.9,239.31
925.1,239.14
925.2,239.31
925.4,239.49
925.6,239.54
925.7,239.84
925.9,240.12
926.1,239.88
926.2,239.82
926.4,239.86
926.6,240.16
926.7,239.93
926.9,239.49
927.1,239.38
927.2,239.31
927.4,239.32
927.6,239.35
927.7,239.55
927.9,239.81
928.0,240.12
928.2,240.12
928.4,239.74
928.5,239.57
928.7,239.51
928.9,239.99
929.0,240.3
929.2,240.18
929.4,239.85
929.5,239.59
929.7,239.57
929.9,239.6
930.0,239.93
930.2,239.98
930.4,239.65
930.5,239.7
930.7,240.07
930.9,240.09
931.0,240.24
931.2,239.84
931.4,239.44
931.6,239.66
931.7,239.91
931.9,240.14
932.1,240.23
932.2,240.22
932.4,240.01
932.6,239.82
932.7,239.89
932.9,239.67
933.1,239.87
933.2,240.53
933.4,240.81
933.6,240.28
933.7,239.89
933.9,239.97
934.1,239.76
934.2,239.57
934.4,239.6
934.6,239.86
934.8,240.17
934.9,240.14
935.1,240.0
935.3,239.76
935.4,239.6
935.6,239.92
935.8,240.18
935.9,239.9
936.1,239.46
936.3,239.69
936.4,240.04
936.6,240.02
936.8,239.91
936.9,240.03
937.1,240.04
937.3,240.03
937.5,240.17
937.6,240.28
937.8,240.01
938.0,239.72
938.1,239.79
938.3,239.82
938.5,239.78
938.6,240.14
938.8,240.08
939.0,240.16
939.2,240.16
939.3,240.16
939.5,240.26
939.7,240.15
939.8,240.13
940.0,240.29
940.2,240.3
940.3,239.9
940.5,239.57
940.7,239.95
940.8,240.28
941.0,240.4
941.2,240.02
941.4,239.8
941.5,239.86
941.7,240.03
941.9,240.2
942.0,240.11
942.2,240.18
942.4,240.28
942.6,240.3
942.7,240.31
942.9,240.32
943.1,240.15
943.3,239.95
943.4,240.04
943.6,240.16
943.8,240.24
943.9,240.39
944.1,240.13
944.3,240.21
944.5,240.43
944.6,240.46
944.8,240.52
945.0,240.47
945.1,240.49
945.3,240.6
945.5,240.49
945.7,240.34
945.8,240.12
946.0,240.21
946.2,240.35
946.3,240.18
946.5,240.22
946.7,240.36
946.9,240.31
947.0,240.55
947.2,240.74
947.4,240.63
947.6,240.3
947.7,240.01
947.9,240.35
948.1,240.94
948.3,240.94
948.4,240.79
948.6,240.76
948.8,240.75
949.0,240.77
949.1,241.07
949.3,241.16
949.5,240.89
949.6,240.59
949.8,240.82
950.0,241.06
950.2,241.19
950.3,241.16
950.5,240.99
950.7,240.95
950.9,240.82
951.0,240.93
951.2,241.36
951.4,240.91
951.6,240.84
951.7,241.23
951.9,241.38
952.1,241.57
952.3,241.33
952.4,241.13
952.6,241.25
952.8,241.43
953.0,241.54
953.1,241.67
953.3,241.72
953.5,241.59
953.7,241.68
953.8,241.59
954.0,241.32
954.2,241.35
954.4,241.58
954.5,241.56
954.7,241.42
954.9,241.46
955.1,241.58
955.2,241.84
955.4,241.82
955.6,241.99
955.8,242.18
956.0,242.14
956.1,241.86
956.3,241.72
956.5,241.46
956.7,241.39
956.8,241.68
957.0,242.27
957.2,242.12
957.4,241.79
957.5,241.9
957.7,242.22
957.9,242.35
958.1,241.92
958.2,241.98
958.4,242.4
958.6,242.24
958.8,242.05
959.0,241.95
959.1,241.95
959.3,241.91
959.5,241.88
959.7,242.35
959.8,242.28
960.0,242.07
960.2,242.13
960.4,241.96
960.5,241.94
960.7,242.27
960.9,242.21
961.1,242.1
961.3,241.85
961.4,241.7
961.6,241.97
961.8,242.46
962.0,242.42
962.2,242.18
962.3,242.36
962.5,242.47
962.7,242.07
962.9,242.12
963.0,242.07
963.2,241.88
963.4,242.33
963.6,242.58
963.8,242.4
963.9,242.4
964.1,242.52
964.3,242.47
964.5,242.36
964.7,242.46
964.8,242.75
965.0,242.9
965.2,242.67
965.4,242.35
965.6,242.49
965.7,242.53
965.9,242.69
966.1,242.79
966.3,242.5
966.5,242.35
966.6,242.41
966.8,242.59
967.0,242.68
967.2,242.65
967.4,242.65
967.5,242.82
967.7,242.8
967.9,242.56
968.1,242.59
968.3,242.69
968.4,242.58
968.6,242.72
968.8,242.68
969.0,242.42
969.2,242.55
969.3,243.12
969.5,242.94
969.7,242.7
969.9,242.83
970.1,242.85
970.3,242.83
970.4,242.82
970.6,242.85
970.8,242.84
971.0,242.8
971.2,242.83
971.3,242.69
971.5,242.78
971.7,242.81
971.9,243.03
972.1,243.07
972.3,243.02
972.4,243.17
972.6,243.16
972.8,243.02
973.0,242.84
973.2,242.59
973.3,242.65
973.5,242.89
973.7,243.11
973.9,243.18
974.1,242.97
974.3,242.94
974.5,242.99
974.6,243.23
974.8,243.21
975.0,243.22
975.2,243.27
975.4,243.26
975.5,243.48
975.7,243.53
975.9,243.35
976.1,243.3
976.3,243.26
976.5,243.04
976.7,243.12
976.8,243.17
977.0,243.01
977.2,242.88
977.4,243.06
977.6,243.31
977.8,243.44
977.9,243.46
978.1,243.48
978.3,243.51
978.5,243.33
978.7,243.53
978.9,243.71
979.0,243.8
979.2,243.75
979.4,243.68
979.6,243.65
979.8,243.58
980.0,243.55
980.2,243.63
980.3,243.66
980.5,243.8
980.7,243.72
980.9,243.59
981.1,243.62
981.3,243.56
981.5,243.52
981.7,243.58
981.8,243.7
982.0,243.54
982.2,243.53
982.4,243.68
982.6,243.6
982.8,243.55
983.0,243.77
983.1,244.05
983.3,243.96
983.5,243.87
983.7,244.03
983.9,244.05
984.1,243.91
984.3,244.04
984.4,244.15
984.6,244.26
984.8,244.14
985.0,244.05
985.2,244.23
985.4,244.27
985.6,244.11
985.8,243.95
985.9,243.91
986.1,244.07
986.3,244.18
986.5,244.09
986.7,244.17
986.9,244.15
987.1,244.05
987.3,244.18
987.4,244.31
987.6,244.3
987.8,244.3
988.0,244.31
988.2,244.35
988.4,244.48
988.6,244.38
988.8,244.35
989.0,244.27
989.1,244.05
989.3,244.19
989.5,244.54
989.7,244.49
989.9,244.56
990.1,244.83
990.3,244.69
990.5,244.47
990.7,244.41
990.8,244.39
991.0,244.32
991.2,244.4
991.4,244.39
991.6,244.46
991.8,244.64
992.0,244.65
992.2,244.73
992.4,244.74
992.5,244.66
992.7,244.44
992.9,244.49
993.1,244.67
993.3,244.64
993.5,244.67
993.7,244.81
993.9,244.67
994.1,244.77
994.3,244.92
994.5,244.81
994.6,244.73
994.8,244.83
995.0,244.81
995.2,244.5
995.4,244.54
995.6,244.74
995.8,244.9
996.0,244.89
996.2,244.75
996.4,244.84
996.5,244.94
996.7,245.04
996.9,244.88
997.1,244.97
997.3,245.14
997.5,244.89
997.7,244.87
997.9,244.99
998.1,244.98
998.3,244.71
998.5,244.54
998.7,244.97
998.9,245.28
999.0,245.38
999.2,245.38
999.4,245.2
999.6,245.32
999.8,245.35
1000.0,245.48
1000.2,245.6
1000.4,245.47
1000.6,245.19
1000.8,244.87
1001.0,244.94
1001.2,245.23
1001.4,245.33
1001.6,245.26
1001.8,245.17
1001.9,245.18
1002.1,245.19
1002.3,245.32
1002.5,245.48
1002.7,245.53
1002.9,245.49
1003.1,245.29
1003.3,245.32
1003.5,245.32
1003.7,245.13
1003.9,245.12
1004.1,245.41
1004.3,245.63
1004.5,245.64
1004.7,245.53
1004.9,245.37
1005.0,245.34
1005.3,245.47
1005.4,245.53
1005.6,245.56
1005.8,245.71
1006.0,245.75
1006.2,245.63
1006.4,245.62
1006.6,245.62
1006.8,245.45
1007.0,245.6
1007.2,245.93
1007.4,245.87
1007.6,245.63
1007.8,245.78
1008.0,245.88
1008.2,245.81
1008.4,245.83
1008.6,245.83
1008.8,246.0
1009.0,246.0
1009.2,245.86
1009.4,245.87
1009.5,245.83
1009.8,245.7
1010.0,245.8
1010.1,245.94
1010.3,245.88
1010.5,245.81
1010.7,245.88
1010.9,246.15
1011.1,246.09
1011.3,245.78
1011.5,245.81
1011.7,245.95
1011.9,245.99
1012.1,245.94
1012.3,245.96
1012.5,246.06
1012.7,245.96
1012.9,246.02
1013.1,246.19
1013.3,246.13
1013.5,246.08
1013.7,246.15
1013.9,246.19
1014.1,246.3
1014.3,246.19
1014.5,246.14
1014.7,246.24
1014.9,246.2
1015.1,246.16
1015.3,246.24
1015.5,246.16
1015.7,246.16
1015.9,246.4
1016.1,246.64
1016.3,246.74
1016.5,246.66
1016.7,246.43
1016.9,246.33
1017.1,246.48
1017.3,246.45
1017.5,246.39
1017.7,246.38
1017.9,246.31
1018.1,246.35
1018.3,246.42
1018.5,246.5
1018.7,246.52
1018.9,246.69
1019.1,246.71
1019.3,246.72
1019.5,246.68
1019.7,246.6
1019.9,246.59
1020.1,246.57
1020.3,246.53
1020.5,246.55
1020.7,246.64
1020.9,246.69
1021.1,246.65
1021.3,246.65
1021.5,246.53
1021.7,246.76
1021.9,246.99
1022.1,247.01
1022.3,246.82
1022.5,246.8
1022.7,246.78
1022.9,246.66
1023.1,246.81
1023.3,246.94
1023.5,246.94
1023.7,246.92
1023.9,246.95
1024.1,246.91
1024.3,246.87
1024.5,246.79
1024.7,246.84
1024.9,246.91
1025.1,246.87
1025.3,246.77
1025.5,246.87
1025.7,247.07
1025.9,246.95
1026.1,246.96
1026.3,247.09
1026.5,246.97
1026.8,246.95
1026.9,247.11
1027.2,247.3
1027.4,247.26
1027.6,247.2
1027.8,247.29
1028.0,247.17
1028.2,247.18
1028.4,247.31
1028.6,247.37
1028.8,247.43
1029.0,247.3
1029.2,247.1
1029.4,246.96
1029.6,247.2
1029.8,247.41
1030.0,247.34
1030.2,247.3
1030.4,247.39
1030.6,247.44
1030.8,247.35
1031.0,247.29
1031.2,247.45
1031.4,247.49
1031.7,247.4
1031.8,247.45
1032.1,247.59
1032.3,247.56
1032.5,247.6
1032.7,247.53
1032.9,247.37
1033.1,247.26
1033.3,247.36
1033.5,247.41
1033.7,247.47
1033.9,247.74
1034.1,247.88
1034.3,247.72
1034.5,247.69
1034.7,247.55
1034.9,247.59
1035.2,247.87
1035.4,247.83
1035.6,247.73
1035.8,247.8
1036.0,247.86
1036.2,247.78
1036.4,247.68
1036.6,247.69
1036.8,247.88
1037.0,248.01
1037.2,247.97
1037.4,248.01
1037.6,248.01
1037.8,248.03
1038.1,248.04
1038.3,247.95
1038.5,247.86
1038.7,247.84
1038.9,247.84
1039.1,247.93
1039.3,248.0
1039.5,247.98
1039.7,247.97
1039.9,247.91
1040.1,247.98
1040.3,248.03
1040.6,248.0
1040.8,247.91
1041.0,247.96
1041.2,248.03
1041.4,247.99
1041.6,248.04
1041.8,248.19
1042.0,248.25
1042.2,248.35
1042.4,248.36
1042.6,248.44
1042.8,248.45
1043.1,248.31
1043.3,248.18
1043.5,248.1
1043.7,247.99
1043.9,248.16
1044.1,248.4
1044.3,248.37
1044.5,248.24
1044.8,248.31
1045.0,248.39
1045.2,248.3
1045.4,248.24
1045.6,248.44
1045.8,248.37
1046.0,248.45
1046.2,248.48
1046.4,248.44
1046.6,248.55
1046.9,248.47
1047.1,248.43
1047.3,248.53
1047.5,248.51
1047.7,248.55
1047.9,248.78
1048.1,248.82
1048.3,248.85
1048.6,248.81
1048.8,248.65
1049.0,248.64
1049.2,248.6
1049.4,248.64
1049.6,248.85
1049.8,248.89
1050.0,248.89
1050.3,248.93
1050.5,248.97
1050.7,248.82
1050.9,248.81
1051.1,248.73
1051.3,248.74
1051.5,248.79
1051.7,248.89
1051.9,248.79
1052.2,248.6
1052.4,248.75
1052.6,249.0
1052.8,248.91
1053.0,248.9
1053.2,249.06
1053.4,249.18
1053.7,249.06
1053.9,249.06
1054.1,249.2
1054.3,249.14
1054.5,249.09
1054.7,249.14
1054.9,249.25
1055.2,249.27
1055.4,249.31
1055.6,249.37
1055.8,249.3
1056.0,249.44
1056.2,249.64
1056.4,249.75
1056.7,249.67
1056.9,249.53
1057.1,249.38
1057.3,249.4
1057.5,249.34
1057.8,249.41
1058.0,249.63
1058.2,249.72
1058.4,249.75
1058.6,249.61
1058.8,249.47
1059.0,249.51
1059.3,249.59
1059.5,249.56
1059.7,249.45
1059.9,249.61
1060.1,249.7
1060.3,249.75
1060.6,249.64
1060.8,249.58
1061.0,249.69
1061.2,249.67
1061.4,249.65
1061.7,249.83
1061.9,249.87
1062.1,249.8
1062.3,249.78
1062.5,249.83
1062.7,249.8
1062.9,249.82
1063.2,249.97
1063.4,250.01
1063.6,249.76
1063.8,249.72
1064.0,249.92
1064.3,250.01
1064.5,249.94
1064.7,249.82
1064.9,249.83
1065.1,249.96
1065.3,250.16
1065.6,250.3
1065.8,250.26
1066.0,250.2
1066.2,250.13
1066.4,250.11
1066.7,250.22
1066.9,250.31
1067.1,250.3
1067.3,250.31
1067.6,250.27
1067.8,250.39
1068.0,250.49
1068.2,250.27
1068.4,250.15
1068.7,250.3
1068.9,250.49
1069.1,250.53
1069.3,250.44
1069.5,250.45
1069.8,250.45
1070.0,250.45
1070.2,250.51
1070.4,250.63
1070.6,250.71
1070.8,250.61
1071.1,250.57
1071.3,250.63
1071.5,250.67
1071.7,250.61
1072.0,250.62
1072.2,250.71
1072.4,250.72
1072.6,250.74
1072.8,250.74
1073.1,250.8
1073.3,250.89
1073.5,250.94
1073.7,250.98
1074.0,251.16
1074.2,251.14
1074.4,250.99
1074.6,250.98
1074.8,250.88
1075.1,250.83
1075.3,250.78
1075.5,251.07
1075.7,251.26
1076.0,251.13
1076.2,251.08
1076.4,251.12
1076.6,251.14
1076.9,251.01
1077.1,251.02
1077.3,251.14
1077.5,251.1
1077.8,251.11
1078.0,251.15
1078.2,251.14
1078.4,251.05
1078.7,251.2
1078.9,251.29
1079.1,251.36
1079.3,251.44
1079.6,251.45
1079.8,251.38
1080.0,251.42
1080.2,251.33
1080.4,251.29
1080.7,251.42
1080.9,251.43
1081.1,251.48
1081.3,251.61
1081.6,251.74
1081.8,251.76
1082.0,251.76
1082.3,251.7
1082.5,251.68
1082.7,251.68
1082.9,251.6
1083.2,251.63
1083.4,251.88
1083.6,251.98
1083.8,251.84
1084.1,251.72
1084.3,251.82
1084.5,251.92
1084.8,251.99
1085.0,252.08
1085.2,252.02
1085.4,251.81
1085.7,251.96
1085.9,252.14
1086.1,252.1
1086.3,252.05
1086.6,252.08
1086.8,252.1
1087.0,252.0
1087.3,251.94
1087.5,252.17
1087.7,252.48
1087.9,252.56
1088.2,252.39
1088.4,252.31
1088.6,252.22
1088.8,252.26
1089.1,252.37
1089.3,252.44
1089.5,252.38
1089.8,252.37
1090.0,252.46
1090.2,252.47
1090.4,252.46
1090.7,252.49
1090.9,252.4
1091.1,252.47
1091.4,252.59
1091.6,252.65
1091.8,252.69
1092.1,252.77
1092.3,252.68
1092.5,252.68
1092.8,252.77
1093.0,252.83
1093.2,252.88
1093.4,252.9
1093.7,252.82
1093.9,252.85
1094.1,252.98
1094.4,253.0
1094.6,252.95
1094.8,252.91
1095.1,253.06
1095.3,253.07
1095.5,252.98
1095.8,252.94
1096.0,252.99
1096.2,253.12
1096.4,253.2
1096.7,253.13
1096.9,253.11
1097.1,253.19
1097.4,253.21
1097.6,253.25
1097.8,253.33
1098.1,253.44
1098.3,253.44
1098.5,253.46
1098.8,253.46
1099.0,253.53
1099.2,253.58
1099.5,253.53
1099.7,253.42
1099.9,253.41
1100.2,253.45
1100.4,253.47
1100.6,253.58
1100.9,253.7
1101.1,253.67
1101.3,253.62
1101.6,253.69
1101.8,253.76
1102.0,253.76
1102.3,253.69
1102.5,253.73
1102.7,253.84
1103.0,253.77
1103.2,253.74
1103.4,253.76
1103.7,253.9
1103.9,254.06
1104.2,254.04
1104.4,254.03
1104.6,254.03
1104.9,254.02
1105.1,254.09
1105.3,254.05
1105.6,254.08
1105.8,254.19
1106.0,254.19
1106.3,254.1
1106.5,254.14
1106.7,254.2
1107.0,254.29
1107.2,254.32
1107.4,254.35
1107.7,254.38
1107.9,254.46
1108.2,254.53
1108.4,254.47
1108.6,254.47
1108.9,254.41
1109.1,254.41
1109.3,254.44
1109.6,254.42
1109.8,254.5
1110.1,254.58
1110.3,254.59
1110.5,254.54
1110.8,254.54
1111.0,254.67
1111.3,254.77
1111.5,254.83
1111.7,254.89
1112.0,254.81
1112.2,254.84
1112.4,254.85
1112.7,254.78
1112.9,254.81
1113.2,254.87
1113.4,254.94
1113.6,255.01
1113.9,255.06
1114.1,255.04
1114.3,255.03
1114.6,254.99
1114.8,254.92
1115.1,255.05
1115.3,255.2
1115.6,255.33
1115.8,255.29
1116.0,255.18
1116.3,255.28
1116.5,255.37
1116.8,255.43
1117.0,255.44
1117.2,255.39
1117.5,255.37
1117.7,255.4
1118.0,255.35
1118.2,255.46
1118.4,255.56
1118.7,255.53
1118.9,255.47
1119.2,255.6
1119.4,255.69
1119.7,255.66
1119.9,255.69
1120.1,255.63
1120.4,255.62
1120.6,255.68
1120.9,255.7
1121.1,255.8
1121.3,255.97
1121.6,256.06
1121.8,256.0
1122.1,255.94
1122.3,255.98
1122.6,255.98
1122.8,256.18
1123.0,256.23
1123.3,256.14
1123.5,256.06
1123.8,256.05
1124.0,256.13
1124.3,256.23
1124.5,256.23
1124.8,256.15
1125.0,256.28
1125.2,256.37
1125.5,256.3
1125.7,256.41
1126.0,256.56
1126.2,256.57
1126.5,256.5
1126.7,256.52
1126.9,256.52
1127.2,256.51
1127.4,256.62
1127.7,256.66
1127.9,256.61
1128.2,256.55
1128.4,256.61
1128.7,256.73
1128.9,256.74
1129.2,256.78
1129.4,256.85
1129.7,256.82
1129.9,256.79
1130.1,256.75
1130.4,256.82
1130.6,257.03
1130.9,257.13
1131.1,257.11
1131.4,257.11
1131.6,257.04
1131.9,257.07
1132.1,257.14
1132.4,257.11
1132.6,257.11
