Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,JGD2 Olivine 7 min weathering room temp 12/23/15
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BKR1CK059
Original Sample ID,CK-JFM-059
Viewing Geometry,
Wavelength,Response
350.0,380.642
351.0,381.12
352.0,376.651
353.0,375.586
354.0,379.159
355.0,381.418
356.0,385.741
357.0,389.002
358.0,390.197
359.0,396.283
360.0,400.866
361.0,402.284
362.0,401.535
363.0,400.97
364.0,402.453
365.0,406.455
366.0,412.27
367.0,411.876
368.0,414.872
369.0,425.44
370.0,424.653
371.0,423.289
372.0,425.256
373.0,429.874
374.0,429.149
375.0,428.964
376.0,432.386
377.0,437.783
378.0,439.203
379.0,438.895
380.0,440.223
381.0,443.167
382.0,445.001
383.0,445.696
384.0,447.041
385.0,451.34
386.0,454.813
387.0,455.683
388.0,456.12
389.0,458.691
390.0,461.949
391.0,463.613
392.0,463.809
393.0,466.243
394.0,469.759
395.0,469.831
396.0,471.232
397.0,473.538
398.0,475.758
399.0,477.321
400.0,479.953
401.0,482.462
402.0,483.48
403.0,487.039
404.0,489.545
405.0,490.072
406.0,490.764
407.0,493.499
408.0,495.321
409.0,494.57
410.0,495.268
411.0,497.592
412.0,500.298
413.0,501.668
414.0,502.266
415.0,503.396
416.0,505.272
417.0,506.631
418.0,508.66
419.0,510.275
420.0,510.57
421.0,511.021
422.0,512.268
423.0,513.771
424.0,514.436
425.0,515.853
426.0,517.178
427.0,517.993
428.0,519.095
429.0,520.405
430.0,521.777
431.0,522.973
432.0,523.485
433.0,524.26
434.0,525.494
435.0,526.646
436.0,527.568
437.0,528.553
438.0,529.629
439.0,529.8
440.0,530.657
441.0,532.233
442.0,533.714
443.0,534.121
444.0,534.307
445.0,534.833
446.0,535.62
447.0,536.339
448.0,536.957
449.0,537.488
450.0,537.761
451.0,538.255
452.0,539.03
453.0,539.812
454.0,540.735
455.0,541.442
456.0,541.837
457.0,542.488
458.0,543.363
459.0,544.402
460.0,545.46
461.0,545.958
462.0,546.442
463.0,547.201
464.0,548.096
465.0,548.904
466.0,549.751
467.0,550.739
468.0,551.557
469.0,552.31
470.0,553.032
471.0,553.717
472.0,554.496
473.0,555.483
474.0,556.603
475.0,557.437
476.0,558.385
477.0,559.494
478.0,560.629
479.0,561.436
480.0,562.06
481.0,562.743
482.0,563.781
483.0,564.755
484.0,565.543
485.0,566.154
486.0,566.691
487.0,567.488
488.0,568.402
489.0,568.969
490.0,569.378
491.0,569.879
492.0,570.614
493.0,571.577
494.0,572.425
495.0,573.157
496.0,573.952
497.0,575.241
498.0,576.505
499.0,577.575
500.0,578.69
501.0,579.749
502.0,580.761
503.0,581.763
504.0,582.865
505.0,583.943
506.0,584.832
507.0,585.396
508.0,586.194
509.0,587.127
510.0,588.022
511.0,588.802
512.0,589.405
513.0,589.973
514.0,590.661
515.0,591.383
516.0,591.939
517.0,592.422
518.0,593.182
519.0,593.907
520.0,594.362
521.0,594.596
522.0,595.324
523.0,595.999
524.0,596.573
525.0,597.235
526.0,597.836
527.0,598.343
528.0,598.801
529.0,599.345
530.0,600.093
531.0,600.775
532.0,601.145
533.0,601.688
534.0,602.21
535.0,602.712
536.0,603.371
537.0,603.922
538.0,604.518
539.0,605.239
540.0,605.774
541.0,606.256
542.0,606.716
543.0,607.167
544.0,607.697
545.0,608.115
546.0,608.411
547.0,608.862
548.0,609.299
549.0,609.72
550.0,610.141
551.0,610.507
552.0,610.934
553.0,611.389
554.0,611.719
555.0,612.096
556.0,612.45
557.0,612.739
558.0,613.046
559.0,613.373
560.0,613.73
561.0,614.122
562.0,614.41
563.0,614.711
564.0,615.086
565.0,615.479
566.0,615.709
567.0,615.863
568.0,616.06
569.0,616.3
570.0,616.539
571.0,616.786
572.0,617.085
573.0,617.308
574.0,617.48
575.0,617.667
576.0,617.883
577.0,618.171
578.0,618.463
579.0,618.687
580.0,619.006
581.0,619.275
582.0,619.476
583.0,619.779
584.0,619.918
585.0,620.016
586.0,620.226
587.0,620.419
588.0,620.616
589.0,620.795
590.0,620.904
591.0,621.027
592.0,621.058
593.0,620.967
594.0,620.996
595.0,621.056
596.0,621.128
597.0,621.241
598.0,621.368
599.0,621.46
600.0,621.513
601.0,621.611
602.0,621.663
603.0,621.722
604.0,621.808
605.0,621.725
606.0,621.709
607.0,621.763
608.0,621.749
609.0,621.737
610.0,621.807
611.0,621.947
612.0,622.023
613.0,622.094
614.0,622.142
615.0,622.157
616.0,622.238
617.0,622.299
618.0,622.297
619.0,622.304
620.0,622.25
621.0,622.203
622.0,622.21
623.0,622.153
624.0,622.217
625.0,622.316
626.0,622.27
627.0,622.326
628.0,622.442
629.0,622.536
630.0,622.457
631.0,622.431
632.0,622.458
633.0,622.463
634.0,622.393
635.0,622.361
636.0,622.409
637.0,622.523
638.0,622.647
639.0,622.775
640.0,622.925
641.0,623.163
642.0,623.342
643.0,623.495
644.0,623.698
645.0,623.865
646.0,624.007
647.0,624.163
648.0,624.381
649.0,624.611
650.0,624.798
651.0,624.957
652.0,625.299
653.0,625.515
654.0,625.625
655.0,625.862
656.0,626.145
657.0,626.385
658.0,626.528
659.0,626.565
660.0,626.734
661.0,626.93
662.0,627.007
663.0,627.191
664.0,627.383
665.0,627.537
666.0,627.655
667.0,627.802
668.0,627.935
669.0,628.005
670.0,628.005
671.0,628.082
672.0,628.242
673.0,628.431
674.0,628.612
675.0,628.719
676.0,628.731
677.0,628.747
678.0,628.81
679.0,628.894
680.0,628.948
681.0,628.861
682.0,628.741
683.0,628.619
684.0,628.51
685.0,628.47
686.0,628.4
687.0,628.267
688.0,628.165
689.0,628.011
690.0,627.893
691.0,627.877
692.0,627.766
693.0,627.585
694.0,627.395
695.0,627.252
696.0,627.188
697.0,627.156
698.0,627.11
699.0,627.011
700.0,626.831
701.0,626.625
702.0,626.439
703.0,626.264
704.0,626.093
705.0,625.911
706.0,625.723
707.0,625.541
708.0,625.37
709.0,625.196
710.0,625.008
711.0,624.791
712.0,624.598
713.0,624.442
714.0,624.153
715.0,623.86
716.0,623.629
717.0,623.442
718.0,623.187
719.0,622.926
720.0,622.681
721.0,622.367
722.0,622.01
723.0,621.69
724.0,621.462
725.0,621.178
726.0,620.881
727.0,620.593
728.0,620.299
729.0,619.941
730.0,619.546
731.0,619.142
732.0,618.767
733.0,618.35
734.0,617.94
735.0,617.584
736.0,617.179
737.0,616.785
738.0,616.409
739.0,616.012
740.0,615.54
741.0,615.116
742.0,614.749
743.0,614.279
744.0,613.881
745.0,613.552
746.0,613.199
747.0,612.757
748.0,612.305
749.0,611.85
750.0,611.342
751.0,610.781
752.0,610.205
753.0,609.661
754.0,609.217
755.0,608.656
756.0,608.068
757.0,607.57
758.0,607.147
759.0,606.683
760.0,606.166
761.0,605.659
762.0,605.106
763.0,604.547
764.0,604.004
765.0,603.444
766.0,602.871
767.0,602.269
768.0,601.646
769.0,601.117
770.0,600.569
771.0,599.962
772.0,599.318
773.0,598.766
774.0,598.198
775.0,597.62
776.0,597.14
777.0,596.626
778.0,596.11
779.0,595.605
780.0,595.094
781.0,594.525
782.0,593.948
783.0,593.421
784.0,592.881
785.0,592.297
786.0,591.674
787.0,591.052
788.0,590.48
789.0,589.962
790.0,589.462
791.0,588.91
792.0,588.397
793.0,587.893
794.0,587.374
795.0,586.849
796.0,586.351
797.0,585.844
798.0,585.287
799.0,584.721
800.0,584.168
801.0,583.656
802.0,583.245
803.0,582.749
804.0,582.209
805.0,581.678
806.0,581.251
807.0,580.855
808.0,580.435
809.0,579.958
810.0,579.56
811.0,579.099
812.0,578.616
813.0,578.173
814.0,577.708
815.0,577.275
816.0,576.861
