Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,350
Sample Name,"LAR 06874,15 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP296
Original Sample ID,MP-TXH-296
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.071422
351.0,0.074917
352.0,0.072255
353.0,0.071628
354.0,0.074485
355.0,0.07454
356.0,0.074154
357.0,0.075005
358.0,0.077328
359.0,0.078548
360.0,0.078995
361.0,0.078671
362.0,0.077816
363.0,0.078653
364.0,0.079688
365.0,0.080156
366.0,0.080354
367.0,0.081028
368.0,0.081484
369.0,0.081343
370.0,0.081732
371.0,0.0823
372.0,0.083122
373.0,0.084307
374.0,0.084797
375.0,0.085005
376.0,0.08536
377.0,0.086146
378.0,0.086252
379.0,0.086014
380.0,0.086053
381.0,0.086721
382.0,0.087465
383.0,0.088053
384.0,0.088466
385.0,0.088526
386.0,0.089002
387.0,0.08983
388.0,0.089427
389.0,0.089172
390.0,0.089496
391.0,0.090386
392.0,0.091459
393.0,0.091829
394.0,0.091681
395.0,0.091997
396.0,0.092559
397.0,0.0929
398.0,0.092932
399.0,0.093422
400.0,0.094164
401.0,0.094737
402.0,0.094813
403.0,0.095071
404.0,0.095401
405.0,0.095714
406.0,0.095992
407.0,0.096222
408.0,0.096621
409.0,0.097233
410.0,0.097551
411.0,0.097691
412.0,0.09794
413.0,0.098563
414.0,0.099099
415.0,0.099348
416.0,0.099431
417.0,0.09982
418.0,0.100387
419.0,0.100765
420.0,0.100787
421.0,0.101142
422.0,0.101538
423.0,0.101808
424.0,0.101913
425.0,0.102074
426.0,0.102206
427.0,0.10227
428.0,0.102382
429.0,0.10256
430.0,0.102764
431.0,0.102968
432.0,0.103288
433.0,0.10364
434.0,0.103903
435.0,0.103971
436.0,0.10427
437.0,0.104671
438.0,0.104959
439.0,0.104957
440.0,0.105047
441.0,0.105261
442.0,0.105448
443.0,0.105457
444.0,0.105541
445.0,0.10576
446.0,0.105868
447.0,0.10596
448.0,0.106057
449.0,0.106157
450.0,0.106251
451.0,0.10631
452.0,0.106339
453.0,0.106378
454.0,0.106474
455.0,0.106617
456.0,0.106775
457.0,0.106891
458.0,0.10701
459.0,0.107093
460.0,0.107102
461.0,0.10717
462.0,0.107365
463.0,0.107602
464.0,0.107622
465.0,0.107716
466.0,0.107812
467.0,0.107817
468.0,0.107909
469.0,0.107984
470.0,0.108039
471.0,0.10814
472.0,0.108257
473.0,0.108357
474.0,0.108441
475.0,0.108596
476.0,0.108685
477.0,0.108737
478.0,0.108828
479.0,0.108934
480.0,0.109023
481.0,0.1091
482.0,0.109208
483.0,0.109297
