Composition,
Date Added,1993-05-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85002,25 <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB81
Original Sample ID,MB-TXH-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.43
305.0,59.33
310.0,62.01
315.0,66.12
320.0,69.87
325.0,74.23
330.0,78.98
335.0,83.96
340.0,89.79
345.0,94.55
350.0,99.84
355.0,105.12
360.0,109.66
365.0,114.91
370.0,118.81
375.0,122.3
380.0,125.75
385.0,128.91
390.0,131.69
395.0,133.86
400.0,135.93
405.0,137.67
410.0,142.08
415.0,142.57
420.0,143.88
425.0,145.52
430.0,145.81
435.0,146.77
440.0,147.4
445.0,147.05
450.0,146.93
455.0,147.38
460.0,148.21
465.0,149.21
470.0,148.95
475.0,149.63
480.0,150.35
485.0,150.92
490.0,151.26
495.0,151.91
500.0,152.45
505.0,153.32
510.0,154.07
515.0,154.84
520.0,154.79
525.0,155.54
530.0,155.68
535.0,156.02
540.0,155.98
545.0,156.17
550.0,157.12
555.0,157.31
560.0,158.37
565.0,158.96
570.0,158.77
575.0,159.21
580.0,159.12
585.0,159.79
590.0,159.93
595.0,160.73
600.0,160.65
605.0,161.25
610.0,161.32
615.0,161.31
620.0,161.42
625.0,161.75
630.0,162.12
635.0,162.51
640.0,162.87
645.0,163.1
650.0,163.27
655.0,163.64
660.0,163.59
665.0,163.95
670.0,164.96
675.0,164.92
680.0,165.15
685.0,165.16
690.0,165.43
695.0,166.0
700.0,166.01
705.0,166.24
710.0,166.31
715.0,166.46
720.0,166.48
725.0,167.22
730.0,167.09
735.0,167.25
740.0,167.34
745.0,167.52
750.0,167.47
755.0,167.42
760.0,167.68
765.0,167.31
770.0,167.6
775.0,167.13
780.0,167.1
785.0,166.76
790.0,167.09
795.0,166.69
800.0,166.34
805.0,166.11
810.0,166.51
815.0,165.57
820.0,165.12
825.0,164.53
830.0,164.16
835.0,163.79
840.0,163.08
845.0,163.23
850.0,162.14
855.0,161.63
860.0,161.3
865.0,159.69
870.0,160.05
875.0,159.89
880.0,158.82
885.0,158.27
890.0,157.73
895.0,157.61
900.0,157.08
905.0,156.84
910.0,156.79
915.0,156.0
920.0,155.75
925.0,155.41
930.0,155.1
935.0,154.36
940.0,154.04
945.0,153.61
950.0,153.17
955.0,152.91
960.0,152.66
965.0,152.03
970.0,151.77
975.0,151.15
980.0,150.71
985.0,150.59
990.0,150.19
995.0,149.48
1000.0,149.07
1005.0,148.54
1010.0,148.05
1015.0,147.95
1020.0,147.43
1025.0,147.16
1030.0,146.77
1035.0,146.7
1040.0,146.47
1045.0,145.99
1050.0,146.23
1055.0,145.82
1060.0,145.96
1065.0,146.04
1070.0,145.69
1075.0,145.6
1080.0,146.19
1085.0,146.3
1090.0,146.73
1095.0,146.88
1100.0,147.08
1105.0,147.32
1110.0,147.35
1115.0,147.89
1120.0,148.1
1125.0,148.61
1130.0,149.0
1135.0,149.24
1140.0,149.5
1145.0,149.73
1150.0,149.76
1155.0,150.2
1160.0,150.43
1165.0,150.49
1170.0,150.71
1175.0,150.8
1180.0,151.18
1185.0,150.92
1190.0,151.44
1195.0,151.52
1200.0,151.52
1205.0,151.46
1210.0,151.51
1215.0,151.93
1220.0,151.92
1225.0,152.02
1230.0,151.92
1235.0,152.02
1240.0,151.86
1245.0,152.05
1250.0,152.01
1255.0,152.36
1260.0,152.56
1265.0,152.73
1270.0,152.4
1275.0,152.79
1280.0,153.15
1285.0,153.08
1290.0,153.2
1295.0,153.63
1300.0,153.51
1305.0,153.63
1310.0,153.86
1315.0,154.18
1320.0,154.35
1325.0,154.52
1330.0,154.81
1335.0,154.89
1340.0,155.26
1345.0,155.16
1350.0,155.1
1355.0,155.06
1360.0,155.26
1365.0,155.28
1370.0,156.0
1375.0,155.87
1380.0,156.08
1385.0,156.8
1390.0,156.61
1395.0,157.28
1400.0,157.34
1405.0,157.5
1410.0,157.87
1415.0,158.54
1420.0,157.94
1425.0,158.41
1430.0,158.63
1435.0,159.16
1440.0,158.97
1445.0,159.48
1450.0,159.28
1455.0,159.42
1460.0,159.75
1465.0,159.62
1470.0,159.91
1475.0,160.19
1480.0,160.43
1485.0,160.54
1490.0,160.68
1495.0,160.67
1500.0,161.57
1505.0,161.59
1510.0,161.63
1515.0,161.58
1520.0,161.49
1525.0,161.44
1530.0,161.79
1535.0,161.97
1540.0,161.96
1545.0,161.97
1550.0,162.11
1555.0,162.17
1560.0,162.23
1565.0,162.53
1570.0,162.41
1575.0,162.6
1580.0,162.57
1585.0,162.6
1590.0,162.52
1595.0,163.08
1600.0,163.14
1605.0,163.02
1610.0,163.26
1615.0,163.2
1620.0,163.34
1625.0,163.13
1630.0,163.07
1635.0,163.66
1640.0,163.58
1645.0,163.63
1650.0,163.75
1655.0,163.52
1660.0,163.58
1665.0,163.73
1670.0,164.09
1675.0,164.24
1680.0,164.17
1685.0,164.46
1690.0,164.42
1695.0,164.07
1700.0,164.81
1705.0,164.76
1710.0,164.71
1715.0,164.56
1720.0,164.75
1725.0,164.66
1730.0,164.56
1735.0,164.66
1740.0,164.81
1745.0,164.75
1750.0,164.74
1755.0,164.5
1760.0,164.48
1765.0,164.71
1770.0,164.55
1775.0,164.54
1780.0,164.56
1785.0,164.42
1790.0,164.3
1795.0,164.28
1800.0,164.39
1805.0,164.08
1810.0,164.27
1815.0,164.43
1820.0,164.59
1825.0,164.07
1830.0,164.14
1835.0,164.47
1840.0,164.37
1845.0,164.26
1850.0,163.9
1855.0,164.28
1860.0,164.45
1865.0,163.79
1870.0,164.86
1875.0,164.76
1880.0,164.54
1885.0,164.18
1890.0,164.31
1895.0,164.0
1900.0,164.38
1905.0,164.56
1910.0,164.56
1915.0,164.22
1920.0,164.62
1925.0,164.29
1930.0,164.1
1935.0,164.0
1940.0,164.32
1945.0,164.1
1950.0,164.12
1955.0,164.08
1960.0,164.09
1965.0,164.16
1970.0,164.08
1975.0,164.11
1980.0,164.37
1985.0,164.42
1990.0,164.24
1995.0,163.96
2000.0,164.29
2005.0,164.29
2010.0,164.35
2015.0,164.2
2020.0,163.86
2025.0,163.96
2030.0,163.95
2035.0,164.25
2040.0,164.36
2045.0,164.31
2050.0,163.75
2055.0,163.82
2060.0,163.95
2065.0,163.8
2070.0,164.05
2075.0,163.93
2080.0,163.98
2085.0,163.86
2090.0,163.78
2095.0,164.01
2100.0,163.74
2105.0,163.73
2110.0,163.79
2115.0,163.76
2120.0,164.08
2125.0,163.84
2130.0,163.53
2135.0,163.73
2140.0,163.49
2145.0,163.3
2150.0,163.37
2155.0,163.46
2160.0,163.41
2165.0,163.21
2170.0,163.15
2175.0,163.44
2180.0,163.68
2185.0,163.74
2190.0,163.63
2195.0,163.62
2200.0,163.86
2205.0,163.78
2210.0,163.71
2215.0,163.93
2220.0,163.79
2225.0,164.01
2230.0,164.36
2235.0,164.34
2240.0,164.32
2245.0,164.25
2250.0,164.5
2255.0,164.57
2260.0,164.57
2265.0,164.33
2270.0,164.69
2275.0,164.47
2280.0,164.57
2285.0,164.69
2290.0,164.54
2295.0,164.66
2300.0,164.76
2305.0,164.74
2310.0,164.96
2315.0,164.82
2320.0,164.63
2325.0,164.3
2330.0,164.6
2335.0,164.33
2340.0,164.04
2345.0,163.74
2350.0,163.52
2355.0,163.31
2360.0,163.66
2365.0,163.58
2370.0,163.17
2375.0,163.62
2380.0,162.77
2385.0,162.77
2390.0,163.03
2395.0,163.06
2400.0,162.82
2405.0,162.95
2410.0,162.53
2415.0,163.13
2420.0,162.88
2425.0,162.82
2430.0,162.91
2435.0,162.78
2440.0,162.65
2445.0,162.6
2450.0,162.29
2455.0,161.94
2460.0,162.33
2465.0,162.28
2470.0,162.66
2475.0,162.52
2480.0,162.67
2485.0,162.84
2490.0,162.68
2495.0,161.95
2500.0,162.27
2505.0,162.27
2510.0,162.44
2515.0,163.0
2520.0,162.51
2525.0,162.57
2530.0,162.25
2535.0,161.54
2540.0,160.76
2545.0,161.6
2550.0,161.38
2555.0,158.73
2560.0,160.86
2565.0,160.35
2570.0,159.27
2575.0,159.5
2580.0,156.92
2585.0,159.67
2590.0,156.7
2595.0,160.64
2600.0,153.84
