Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,250
Sample Name,Murchison <63 um pellet A + Pulse laser 1 mJ
Maximum Wavelength,14815
Database of Origin,RELAB
Other Information,Laser-irradiated CM2 
References,
Resolution,2.0
Material class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BKR1MP306L01
Original Sample ID,MP-TXN-306-L01
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
250.0,0.022136
255.0,0.022153
260.0,0.022284
265.0,0.022487
270.0,0.022781
275.0,0.02312
280.0,0.023489
285.0,0.023815
290.0,0.024106
295.0,0.024366
300.0,0.024642
305.0,0.024944
310.0,0.025264
315.0,0.025586
320.0,0.025919
325.0,0.026244
330.0,0.026566
335.0,0.02691
340.0,0.027275
345.0,0.027661
350.0,0.028086
355.0,0.02854
360.0,0.029025
365.0,0.02954
370.0,0.030068
375.0,0.030609
380.0,0.031168
385.0,0.031734
390.0,0.032289
395.0,0.032837
400.0,0.033379
405.0,0.033925
410.0,0.034472
415.0,0.035032
420.0,0.035614
425.0,0.036199
430.0,0.036766
435.0,0.037304
440.0,0.037822
445.0,0.038302
450.0,0.038749
455.0,0.039173
460.0,0.039595
465.0,0.040037
470.0,0.040501
475.0,0.040982
480.0,0.041471
485.0,0.041956
490.0,0.042417
495.0,0.042868
500.0,0.043301
505.0,0.043729
510.0,0.044143
515.0,0.044525
520.0,0.044873
525.0,0.045195
530.0,0.04549
535.0,0.045764
540.0,0.046027
545.0,0.046276
550.0,0.046502
555.0,0.046705
560.0,0.046879
565.0,0.047018
570.0,0.047131
575.0,0.047219
580.0,0.047283
585.0,0.04733
590.0,0.047353
595.0,0.047352
600.0,0.047334
605.0,0.0473
610.0,0.047258
615.0,0.047193
620.0,0.04713
625.0,0.047065
630.0,0.046995
635.0,0.046925
640.0,0.046877
645.0,0.04682
650.0,0.046757
655.0,0.046696
660.0,0.046629
665.0,0.046557
670.0,0.046492
675.0,0.046435
680.0,0.04638
685.0,0.046337
690.0,0.046298
695.0,0.046264
700.0,0.04624
705.0,0.04623
710.0,0.046232
715.0,0.046248
720.0,0.046288
725.0,0.046342
730.0,0.046404
735.0,0.046473
740.0,0.046567
745.0,0.046672
750.0,0.046791
755.0,0.046928
760.0,0.047077
765.0,0.047227
770.0,0.047386
775.0,0.047545
780.0,0.047718
785.0,0.047885
790.0,0.048046
795.0,0.04819
800.0,0.04833
805.0,0.048458
810.0,0.048585
815.0,0.048708
820.0,0.048832
825.0,0.048949
830.0,0.049057
835.0,0.049156
840.0,0.049249
845.0,0.04934
850.0,0.049426
855.0,0.0495
860.0,0.04956
865.0,0.049623
870.0,0.049678
875.0,0.049731
880.0,0.049773
885.0,0.049814
890.0,0.049839
895.0,0.049848
900.0,0.049845
905.0,0.049855
910.0,0.04988
915.0,0.049903
920.0,0.049931
925.0,0.049971
930.0,0.050017
935.0,0.050063
940.0,0.050133
945.0,0.050236
950.0,0.050351
955.0,0.050464
960.0,0.050595
965.0,0.050717
970.0,0.050825
975.0,0.050928
980.0,0.051032
985.0,0.051109
990.0,0.051186
995.0,0.051256
1000.0,0.051316
1005.0,0.051362
1010.0,0.051416
1015.0,0.051458
1020.0,0.0515
1025.0,0.051537
1030.0,0.051582
1035.0,0.051624
1040.0,0.051675
1045.0,0.051722
1050.0,0.051776
1055.0,0.051838
1060.0,0.051896
1065.0,0.051969
1070.0,0.052043
1075.0,0.052115
1080.0,0.052181
1085.0,0.05226
1090.0,0.052329
1095.0,0.052403
1100.0,0.052485
1105.0,0.052563
1110.0,0.052628
1115.0,0.05268
1120.0,0.052719
1125.0,0.052756
1130.0,0.052795
1135.0,0.052845
1140.0,0.052905
1145.0,0.052985
1150.0,0.053062
1155.0,0.05313
1160.0,0.05319
1165.0,0.053247
1170.0,0.053303
1175.0,0.05336
1180.0,0.053419
1185.0,0.053485
1190.0,0.053543
1195.0,0.053597
1200.0,0.053668
1205.0,0.053757
1210.0,0.05385
1215.0,0.053958
1220.0,0.054078
1225.0,0.054191
1230.0,0.054297
1235.0,0.054398
1240.0,0.054497
1245.0,0.054587
1250.0,0.054664
1255.0,0.054754
1260.0,0.054848
1265.0,0.054954
1270.0,0.055052
1275.0,0.055159
1280.0,0.055261
1285.0,0.05536
1290.0,0.055457
1295.0,0.055568
1300.0,0.055682
1305.0,0.055795
1310.0,0.055923
1315.0,0.056047
1320.0,0.056172
1325.0,0.056308
1330.0,0.056442
1335.0,0.056563
1340.0,0.056681
1345.0,0.056795
1350.0,0.056897
1355.0,0.056995
1360.0,0.057092
1365.0,0.057174
1370.0,0.057257
1375.0,0.057335
1380.0,0.057405
1385.0,0.057475
1390.0,0.057556
1395.0,0.057631
1400.0,0.057705
1405.0,0.057783
1410.0,0.057851
1415.0,0.057911
1420.0,0.057962
1425.0,0.058018
1430.0,0.058083
1435.0,0.058153
1440.0,0.058235
1445.0,0.05833
1450.0,0.058429
1455.0,0.05853
1460.0,0.058635
1465.0,0.058729
1470.0,0.058803
1475.0,0.058864
1480.0,0.058912
1485.0,0.058947
1490.0,0.058984
1495.0,0.05903
1500.0,0.059083
1505.0,0.059139
1510.0,0.059197
1515.0,0.059265
1520.0,0.059327
1525.0,0.059378
1530.0,0.059423
1535.0,0.059471
1540.0,0.059511
1545.0,0.059567
1550.0,0.059637
1555.0,0.059698
1560.0,0.059758
1565.0,0.059822
1570.0,0.059888
1575.0,0.059932
1580.0,0.059976
1585.0,0.060017
1590.0,0.060053
1595.0,0.060088
1600.0,0.060155
1605.0,0.060234
1610.0,0.060328
1615.0,0.060429
1620.0,0.060518
1625.0,0.060587
1630.0,0.060652
1635.0,0.060714
1640.0,0.060782
1645.0,0.060827
1650.0,0.060896
1655.0,0.060969
1660.0,0.061023
1665.0,0.06107
1670.0,0.06113
1675.0,0.061211
1680.0,0.061269
1685.0,0.061349
1690.0,0.061401
1695.0,0.061466
1700.0,0.061466
1705.0,0.061458
1710.0,0.061441
1715.0,0.061416
1720.0,0.061369
1725.0,0.061305
1730.0,0.061272
1735.0,0.061232
1740.0,0.061185
1745.0,0.061169
1750.0,0.061209
1755.0,0.06123
1760.0,0.061277
1765.0,0.061339
1770.0,0.06139
1775.0,0.061448
1780.0,0.06149
1785.0,0.061529
1790.0,0.061599
1795.0,0.061655
1800.0,0.06167
1805.0,0.061728
1810.0,0.061761
1815.0,0.061763
1820.0,0.061775
1825.0,0.06182
1830.0,0.061794
1835.0,0.061783
1840.0,0.061736
1845.0,0.061684
1850.0,0.061619
1855.0,0.06161
1860.0,0.061599
1865.0,0.061618
1870.0,0.061632
1875.0,0.061646
1880.0,0.061659
1885.0,0.061664
1890.0,0.061656
1895.0,0.061653
1900.0,0.061635
1905.0,0.061611
1910.0,0.061553
1915.0,0.061514
1920.0,0.061436
1925.0,0.061351
1930.0,0.06124
1935.0,0.061173
1940.0,0.061124
1945.0,0.061113
1950.0,0.061128
1955.0,0.061163
1960.0,0.061157
1965.0,0.061158
1970.0,0.061173
1975.0,0.061176
1980.0,0.061162
1985.0,0.061214
1990.0,0.061237
1995.0,0.06129
2000.0,0.061351
2005.0,0.061422
2010.0,0.061475
2015.0,0.061556
2020.0,0.061602
2025.0,0.061671
2030.0,0.061724
2035.0,0.061782
2040.0,0.061846
2045.0,0.061897
2050.0,0.061864
2055.0,0.061826
2060.0,0.061745
2065.0,0.061656
2070.0,0.061521
2075.0,0.061435
2080.0,0.061385
2085.0,0.061352
2090.0,0.061275
2095.0,0.061259
2100.0,0.061237
2105.0,0.061235
2110.0,0.061255
2115.0,0.06124
2120.0,0.061276
2125.0,0.061275
2130.0,0.061268
2135.0,0.061247
2140.0,0.061306
2145.0,0.061319
2150.0,0.061382
2155.0,0.061399
2160.0,0.061384
2165.0,0.061373
2170.0,0.061326
2175.0,0.061249
2180.0,0.061208
2185.0,0.061155
2190.0,0.061109
2195.0,0.061091
2200.0,0.061129
2205.0,0.061193
2210.0,0.061294
2215.0,0.06143
2220.0,0.061544
2225.0,0.061582
2230.0,0.061634
2235.0,0.061695
2240.0,0.061713
2245.0,0.061723
2250.0,0.061771
2255.0,0.061772
2260.0,0.061732
2265.0,0.061652
2270.0,0.061589
2275.0,0.061529
2280.0,0.061456
2285.0,0.061423
2290.0,0.061336
2295.0,0.061318
2300.0,0.061281
2305.0,0.061192
2310.0,0.061036
2315.0,0.061
2320.0,0.0609
2325.0,0.060846
2330.0,0.060836
2335.0,0.060812
2340.0,0.060733
2345.0,0.060637
2350.0,0.06052
2355.0,0.060466
2360.0,0.060512
2365.0,0.060521
2370.0,0.060538
2375.0,0.060535
2380.0,0.060502
2385.0,0.060383
2390.0,0.060428
2395.0,0.060424
2400.0,0.060384
2405.0,0.060289
2410.0,0.060232
2415.0,0.060081
2420.0,0.060101
2425.0,0.060036
2430.0,0.060067
2435.0,0.06009
2440.0,0.060086
2445.0,0.059945
2450.0,0.060003
2455.0,0.059965
2460.0,0.059969
2465.0,0.059994
2470.0,0.059877
2475.0,0.059825
2480.0,0.05981
2485.0,0.059828
2490.0,0.059701
2495.0,0.059738
2500.0,0.059688
2500.12,0.05967
2501.33,0.059595
2502.53,0.059646
2503.74,0.059717
2504.95,0.059746
2506.16,0.059719
2507.37,0.059699
2508.59,0.059699
2509.8,0.05967
2511.02,0.059637
2512.23,0.059657
2513.45,0.059692
2514.67,0.059708
2515.89,0.059695
2517.11,0.059658
2518.33,0.059611
2519.56,0.059567
2520.78,0.059541
2522.01,0.059561
2523.24,0.059618
2524.46,0.059686
2525.69,0.059745
2526.92,0.059745
2528.16,0.059707
2529.39,0.059674
2530.62,0.059623
2531.86,0.059578
2533.1,0.05959
2534.33,0.05963
2535.57,0.059654
2536.81,0.059652
2538.06,0.059616
2539.3,0.059573
2540.54,0.059553
2541.79,0.059551
2543.04,0.059584
2544.28,0.059627
2545.53,0.059646
2546.78,0.059631
2548.03,0.059607
2549.29,0.059592
2550.54,0.059602
2551.8,0.059606
2553.05,0.059597
2554.31,0.059576
2555.57,0.059552
2556.83,0.059535
2558.09,0.059557
2559.35,0.059585
2560.62,0.05959
2561.88,0.059556
2563.15,0.05952
2564.42,0.059513
2565.68,0.059544
2566.95,0.059584
2568.23,0.059625
2569.5,0.059661
2570.77,0.059634
2572.05,0.059577
2573.32,0.05956
2574.6,0.059558
2575.88,0.059544
2577.16,0.05955
2578.44,0.059565
2579.73,0.059573
2581.01,0.059565
2582.3,0.059525
2583.58,0.059504
2584.87,0.059504
2586.16,0.059496
2587.45,0.059509
2588.74,0.05955
2590.03,0.059564
2591.33,0.059542
2592.62,0.059485
2593.92,0.059452
2595.22,0.059461
2596.52,0.059484
2597.82,0.059525
2599.12,0.059565
2600.43,0.059566
2601.73,0.05952
2603.04,0.059446
2604.34,0.059408
2605.65,0.059413
2606.96,0.059415
2608.27,0.059428
2609.59,0.059472
2610.9,0.059464
2612.22,0.059444
2613.53,0.059485
2614.85,0.05953
2616.17,0.059551
2617.49,0.059571
2618.81,0.059557
2620.14,0.059503
2621.46,0.05946
2622.79,0.059456
2624.11,0.059453
2625.44,0.059453
2626.77,0.059469
2628.1,0.059455
2629.44,0.059405
2630.77,0.059391
2632.11,0.059391
2633.44,0.05938
2634.78,0.059406
2636.12,0.059422
2637.46,0.059414
2638.8,0.059426
2640.15,0.059433
2641.49,0.059415
2642.84,0.059374
2644.19,0.059312
2645.53,0.059266
2646.88,0.059217
2648.24,0.059161
2649.59,0.059136
2650.94,0.059112
2652.3,0.059086
2653.66,0.059056
2655.02,0.059016
2656.38,0.05899
2657.74,0.05899
2659.1,0.058956
2660.47,0.058938
2661.83,0.058948
2663.2,0.058895
2664.57,0.058798
2665.94,0.058732
2667.31,0.058636
2668.68,0.058484
2670.06,0.058402
2671.43,0.0584
2672.81,0.0584
2674.19,0.058391
2675.57,0.058398
2676.95,0.058361
2678.33,0.058283
2679.72,0.058177
2681.1,0.058048
2682.49,0.057872
2683.88,0.057682
2685.27,0.057488
2686.66,0.057268
2688.05,0.057024
2689.44,0.056796
2690.84,0.056535
2692.24,0.05619
2693.64,0.05579
2695.04,0.055355
2696.44,0.054857
2697.84,0.054259
2699.24,0.053541
2700.65,0.052736
2702.06,0.051875
2703.47,0.050969
