Composition,
Date Added,1987-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Spec. Hematite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C3RS35
Original Sample ID,RS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,150.91
360.0,154.98
370.0,162.74
380.0,173.6
390.0,178.13
400.0,179.71
410.0,182.28
420.0,185.11
430.0,186.99
440.0,187.35
450.0,186.2
460.0,183.91
470.0,181.72
480.0,180.99
490.0,180.58
500.0,180.68
510.0,182.78
520.0,184.51
530.0,188.05
540.0,190.62
550.0,192.38
560.0,191.51
570.0,188.7
580.0,184.72
590.0,181.02
600.0,178.25
610.0,175.53
620.0,172.92
630.0,170.39
640.0,169.47
650.0,167.47
660.0,166.7
670.0,165.38
680.0,164.84
690.0,164.18
700.0,164.07
710.0,163.87
720.0,163.57
730.0,163.43
740.0,162.76
750.0,162.45
760.0,160.24
770.0,161.06
780.0,159.69
790.0,157.67
800.0,158.96
810.0,158.67
820.0,159.01
830.0,158.18
840.0,158.42
850.0,155.28
860.0,156.24
870.0,156.25
880.0,156.66
890.0,156.53
900.0,156.05
910.0,156.37
920.0,157.37
930.0,158.49
940.0,157.95
950.0,158.55
960.0,158.96
970.0,159.87
980.0,160.13
990.0,161.25
1000.0,160.16
1010.0,160.46
1020.0,159.66
1030.0,160.1
1040.0,158.44
1050.0,159.12
1060.0,158.8
1070.0,157.78
1080.0,158.69
1090.0,158.61
1100.0,156.73
1110.0,156.0
1120.0,156.24
1130.0,156.01
1140.0,156.1
1150.0,156.46
1160.0,156.16
1170.0,156.07
1180.0,156.04
1190.0,154.34
1200.0,151.09
1210.0,151.74
1220.0,149.95
1230.0,149.66
1240.0,149.14
1250.0,149.02
1260.0,149.71
1270.0,149.52
1280.0,148.35
1290.0,147.6
1300.0,146.72
1310.0,147.51
1320.0,146.68
1330.0,146.26
1340.0,145.63
1350.0,145.7
1360.0,145.03
1370.0,143.29
1380.0,145.95
1390.0,144.11
1400.0,145.01
1410.0,142.25
1420.0,143.29
1430.0,144.14
1440.0,142.37
1450.0,143.06
1460.0,142.66
1470.0,143.63
1480.0,142.21
1490.0,141.57
1500.0,142.02
1510.0,141.93
1520.0,141.2
1530.0,142.32
1540.0,142.45
1550.0,141.53
1560.0,140.98
1570.0,141.68
1580.0,141.26
1590.0,139.8
1600.0,140.04
1610.0,140.77
1620.0,140.79
1630.0,139.88
1640.0,139.21
1650.0,140.03
1660.0,141.58
1670.0,141.73
1680.0,141.45
1690.0,142.27
1700.0,142.71
1710.0,142.03
1720.0,141.03
1730.0,140.63
1740.0,141.83
1750.0,142.35
1760.0,139.06
1770.0,141.5
1780.0,142.63
1790.0,142.22
1800.0,143.87
1810.0,144.68
1820.0,143.48
1830.0,143.13
1840.0,143.71
1850.0,144.5
1860.0,144.58
1870.0,144.75
1880.0,144.03
1890.0,144.64
1900.0,142.64
1910.0,142.7
1920.0,146.21
1930.0,146.68
1940.0,144.98
1950.0,144.14
1960.0,145.9
1970.0,144.63
1980.0,143.28
1990.0,146.24
2000.0,146.64
2010.0,145.85
2020.0,145.67
2030.0,146.63
2040.0,146.66
2050.0,144.62
2060.0,146.09
2070.0,148.0
2080.0,147.52
2090.0,146.03
2100.0,146.37
2110.0,147.39
2120.0,145.69
2130.0,144.1
2140.0,146.78
2150.0,149.52
2160.0,148.09
2170.0,147.64
2180.0,148.83
2190.0,148.12
2200.0,147.32
2210.0,144.88
2220.0,145.49
2230.0,148.46
2240.0,150.73
2250.0,147.14
2260.0,143.52
2270.0,144.68
2280.0,149.2
2290.0,149.44
2300.0,143.98
2310.0,139.63
2320.0,141.79
2330.0,146.65
2340.0,148.3
2350.0,143.94
2360.0,139.62
2370.0,138.04
2380.0,140.49
2390.0,144.5
2400.0,145.37
2410.0,144.53
2420.0,143.79
2430.0,145.48
2440.0,147.71
2450.0,148.93
2460.0,148.61
2470.0,148.81
2480.0,149.16
2490.0,147.37
2500.0,144.99
2510.0,143.21
2520.0,143.65
2530.0,147.14
2540.0,150.0
2550.0,146.38
2560.0,142.93
2570.0,133.47
2580.0,133.94
2590.0,135.92
2600.0,140.35
