Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 En 36 Fs 54 (E35-6: 100% cpx, triCrist)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL011
Original Sample ID,DL-CMP-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04735
305.0,0.04296
310.0,0.04035
315.0,0.04091
320.0,0.04124
325.0,0.04235
330.0,0.04405
335.0,0.04773
340.0,0.05166
345.0,0.05745
350.0,0.06524
355.0,0.07546
360.0,0.08825
365.0,0.1061
370.0,0.1271
375.0,0.15012
380.0,0.17332
385.0,0.19647
390.0,0.21746
395.0,0.23603
400.0,0.25843
405.0,0.27991
410.0,0.29475
415.0,0.30725
420.0,0.31714
425.0,0.3201
430.0,0.31859
435.0,0.32441
440.0,0.33165
445.0,0.33768
450.0,0.34111
455.0,0.34574
460.0,0.35348
465.0,0.35697
470.0,0.35757
475.0,0.36067
480.0,0.3605
485.0,0.3648
490.0,0.37265
495.0,0.38709
500.0,0.38582
505.0,0.34939
510.0,0.34587
515.0,0.38431
520.0,0.4121
525.0,0.42366
530.0,0.42817
535.0,0.42909
540.0,0.42312
545.0,0.41295
550.0,0.40683
555.0,0.41679
560.0,0.43159
565.0,0.44305
570.0,0.45018
575.0,0.45558
580.0,0.45876
585.0,0.46159
590.0,0.46327
595.0,0.46484
600.0,0.46536
605.0,0.46596
610.0,0.46616
615.0,0.46644
620.0,0.46648
625.0,0.46653
630.0,0.46601
635.0,0.46542
640.0,0.4646
645.0,0.464
650.0,0.46302
655.0,0.46216
660.0,0.46094
665.0,0.46001
670.0,0.45851
675.0,0.45755
680.0,0.45628
685.0,0.45495
690.0,0.45334
695.0,0.45214
700.0,0.4504
705.0,0.44852
710.0,0.44619
715.0,0.44403
720.0,0.44131
725.0,0.43812
730.0,0.43438
735.0,0.43102
740.0,0.4269
745.0,0.42183
750.0,0.41621
755.0,0.41
760.0,0.40283
765.0,0.39494
770.0,0.38603
775.0,0.37633
780.0,0.36539
785.0,0.35396
790.0,0.34123
795.0,0.32772
800.0,0.31542
805.0,0.29927
810.0,0.28434
815.0,0.26857
820.0,0.2534
825.0,0.23846
830.0,0.22388
835.0,0.21061
840.0,0.19736
845.0,0.18447
850.0,0.17298
855.0,0.16158
860.0,0.15155
865.0,0.14215
870.0,0.13336
875.0,0.12606
880.0,0.11844
885.0,0.11249
890.0,0.10637
895.0,0.10163
900.0,0.09674
905.0,0.09314
910.0,0.08959
915.0,0.08685
920.0,0.08401
925.0,0.08185
930.0,0.08002
935.0,0.07833
940.0,0.0772
945.0,0.07645
950.0,0.07569
955.0,0.07577
960.0,0.0754
965.0,0.07592
970.0,0.07626
975.0,0.07673
980.0,0.07807
985.0,0.07931
990.0,0.0814
995.0,0.08368
1000.0,0.08618
1005.0,0.08866
1010.0,0.09238
1015.0,0.09579
1020.0,0.1001
1025.0,0.10521
1030.0,0.11059
1035.0,0.11664
1040.0,0.12385
1045.0,0.13112
1050.0,0.1395
1055.0,0.14755
1060.0,0.15669
1065.0,0.16654
1070.0,0.177
1075.0,0.18752
1080.0,0.19855
1085.0,0.20912
1090.0,0.22067
1095.0,0.23128
1100.0,0.24243
1105.0,0.25266
1110.0,0.26204
1115.0,0.27158
1120.0,0.27991
1125.0,0.2881
1130.0,0.29503
1135.0,0.30197
1140.0,0.30766
1145.0,0.31313
1150.0,0.31779
1155.0,0.32156
1160.0,0.32534
1165.0,0.32878
1170.0,0.33151
1175.0,0.33377
1180.0,0.33624
1185.0,0.33837
1190.0,0.34106
1195.0,0.3431
1200.0,0.34484
1205.0,0.34704
1210.0,0.34898
1215.0,0.35121
1220.0,0.35296
1225.0,0.35516
1230.0,0.35705
1235.0,0.35938
1240.0,0.36146
1245.0,0.36409
1250.0,0.36682
1255.0,0.3695
1260.0,0.3722
1265.0,0.37513
1270.0,0.37827
1275.0,0.38083
1280.0,0.38404
1285.0,0.38705
1290.0,0.39056
1295.0,0.39453
1300.0,0.39791
1305.0,0.40097
1310.0,0.40481
1315.0,0.40858
1320.0,0.41237
1325.0,0.41636
1330.0,0.42043
1335.0,0.42442
1340.0,0.42802
1345.0,0.43186
1350.0,0.43585
1355.0,0.43976
1360.0,0.44365
1365.0,0.44713
1370.0,0.45184
1375.0,0.45571
1380.0,0.45992
1385.0,0.46358
1390.0,0.46781
1395.0,0.47198
1400.0,0.47537
1405.0,0.47949
1410.0,0.48317
1415.0,0.48611
1420.0,0.49015
1425.0,0.49312
1430.0,0.49628
1435.0,0.49905
1440.0,0.50196
1445.0,0.50463
1450.0,0.50688
1455.0,0.50915
1460.0,0.51146
1465.0,0.51346
1470.0,0.5147
1475.0,0.51596
1480.0,0.51767
1485.0,0.51813
1490.0,0.51895
1495.0,0.51987
1500.0,0.52004
1505.0,0.52024
1510.0,0.51975
1515.0,0.51914
1520.0,0.51908
1525.0,0.51774
1530.0,0.51662
1535.0,0.51491
1540.0,0.51357
1545.0,0.51159
1550.0,0.51007
1555.0,0.50777
1560.0,0.50475
1565.0,0.5018
1570.0,0.49882
1575.0,0.49591
1580.0,0.49276
1585.0,0.48888
1590.0,0.48506
1595.0,0.48121
1600.0,0.47765
1605.0,0.47362
1610.0,0.4693
1615.0,0.46477
1620.0,0.46047
1625.0,0.4558
1630.0,0.45116
1635.0,0.44643
1640.0,0.44177
1645.0,0.43668
1650.0,0.43301
1655.0,0.42763
1660.0,0.42291
1665.0,0.41747
1670.0,0.41353
1675.0,0.40837
1680.0,0.40327
1685.0,0.39774
1690.0,0.39322
1695.0,0.38814
1700.0,0.38429
1705.0,0.37842
1710.0,0.37336
1715.0,0.36892
1720.0,0.36355
1725.0,0.35912
1730.0,0.35422
1735.0,0.34891
1740.0,0.34458
1745.0,0.33997
1750.0,0.33508
1755.0,0.33104
1760.0,0.32655
1765.0,0.32186
1770.0,0.31803
1775.0,0.31355
1780.0,0.30919
1785.0,0.30525
1790.0,0.30133
1795.0,0.2968
1800.0,0.29326
1805.0,0.28921
1810.0,0.28534
1815.0,0.28183
1820.0,0.27787
1825.0,0.27447
1830.0,0.27067
1835.0,0.26765
1840.0,0.26441
1845.0,0.26101
1850.0,0.25831
1855.0,0.25502
1860.0,0.25177
1865.0,0.24874
1870.0,0.24561
1875.0,0.24318
1880.0,0.24063
1885.0,0.23768
1890.0,0.23494
1895.0,0.23232
1900.0,0.22945
1905.0,0.22726
1910.0,0.22548
1915.0,0.22266
1920.0,0.22074
1925.0,0.21847
1930.0,0.21577
1935.0,0.21444
1940.0,0.2127
1945.0,0.21101
1950.0,0.20873
1955.0,0.20682
1960.0,0.205
1965.0,0.20358
1970.0,0.20243
1975.0,0.20104
1980.0,0.19966
1985.0,0.1981
1990.0,0.19671
1995.0,0.1953
2000.0,0.19467
2005.0,0.19352
2010.0,0.19255
2015.0,0.19131
2020.0,0.19063
2025.0,0.18988
2030.0,0.18878
2035.0,0.18852
2040.0,0.18774
2045.0,0.18685
2050.0,0.18624
2055.0,0.18579
2060.0,0.1853
2065.0,0.18481
2070.0,0.1847
2075.0,0.18431
2080.0,0.18377
2085.0,0.18376
2090.0,0.18343
2095.0,0.18345
2100.0,0.18357
2105.0,0.18314
2110.0,0.18325
2115.0,0.18337
2120.0,0.18366
2125.0,0.18383
2130.0,0.18389
2135.0,0.18409
2140.0,0.18404
2145.0,0.18477
2150.0,0.18506
2155.0,0.18519
2160.0,0.1859
2165.0,0.18633
2170.0,0.18785
2175.0,0.18787
2180.0,0.18831
2185.0,0.18956
2190.0,0.1901
2195.0,0.1906
2200.0,0.19142
2205.0,0.1923
2210.0,0.19326
2215.0,0.19444
2220.0,0.19534
2225.0,0.19658
2230.0,0.1977
2235.0,0.19848
2240.0,0.20028
2245.0,0.20175
2250.0,0.20314
2255.0,0.20408
2260.0,0.20576
2265.0,0.20731
2270.0,0.20861
2275.0,0.21064
2280.0,0.21185
2285.0,0.21421
2290.0,0.21529
2295.0,0.21746
2300.0,0.21921
2305.0,0.22101
2310.0,0.22273
2315.0,0.22473
2320.0,0.22675
2325.0,0.22879
2330.0,0.23094
2335.0,0.23313
2340.0,0.2354
2345.0,0.23722
2350.0,0.23961
2355.0,0.2421
2360.0,0.24439
2365.0,0.24646
2370.0,0.24954
2375.0,0.25145
2380.0,0.25415
2385.0,0.25761
2390.0,0.25993
2395.0,0.26286
2400.0,0.26546
2405.0,0.26896
2410.0,0.27174
2415.0,0.27463
2420.0,0.27797
2425.0,0.28109
2430.0,0.28392
2435.0,0.28753
2440.0,0.29037
2445.0,0.29433
2450.0,0.29763
2455.0,0.30058
2460.0,0.30424
2465.0,0.30708
2470.0,0.31066
2475.0,0.31509
2480.0,0.3193
2485.0,0.32094
2490.0,0.32504
2495.0,0.32966
2500.0,0.33244
2505.0,0.3358
2510.0,0.34028
2515.0,0.34294
2520.0,0.34806
2522.1,0.34889
2523.3,0.34984
2524.6,0.35062
2525.8,0.35139
2527.0,0.35231
2528.3,0.35319
2529.5,0.35402
2530.7,0.355
2531.9,0.35595
2533.2,0.35678
2534.4,0.35748
2535.7,0.35842
2536.9,0.35929
2538.1,0.35995
2539.4,0.36072
2540.6,0.36156
2541.9,0.36263
2543.1,0.36376
2544.4,0.36443
2545.6,0.36506
2546.9,0.36598
2548.1,0.36703
2549.4,0.36769
2550.6,0.36862
2551.9,0.36969
2553.1,0.37061
2554.4,0.37097
2555.7,0.37161
2556.9,0.37244
2558.2,0.37327
2559.4,0.37438
2560.7,0.37597
2562.0,0.37719
2563.2,0.37792
2564.5,0.37852
2565.8,0.37874
2567.1,0.37918
2568.3,0.38033
2569.6,0.38165
2570.9,0.38212
2572.1,0.3828
2573.4,0.38452
2574.7,0.3849
2576.0,0.38559
2577.3,0.38669
2578.5,0.38688
2579.8,0.38755
2581.1,0.38895
2582.4,0.38981
2583.7,0.39139
2585.0,0.39184
2586.3,0.39209
2587.5,0.39338
2588.8,0.39394
2590.1,0.39429
2591.4,0.39484
2592.7,0.39619
2594.0,0.3988
2595.3,0.4006
2596.6,0.39924
2597.9,0.39882
2599.2,0.39931
2600.5,0.40032
2601.8,0.40157
2603.1,0.40266
2604.4,0.40398
2605.7,0.40509
2607.1,0.40518
