Composition,
Date Added,2009-05-06
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,4sand_1618
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH055
Original Sample ID,UH-MBW-055
Viewing Geometry,unknown
Wavelength,Response
909.0,0.01722
909.2,0.01735
909.3,0.0175
909.5,0.01765
909.7,0.01756
909.8,0.01746
910.0,0.01746
910.1,0.01743
910.3,0.01736
910.5,0.0176
910.6,0.01745
910.8,0.01718
910.9,0.01726
911.1,0.01743
911.3,0.01744
911.4,0.01737
911.6,0.01736
911.7,0.01754
911.9,0.01771
912.1,0.01753
912.2,0.01745
912.4,0.0175
912.5,0.01736
912.7,0.01744
912.9,0.01766
913.0,0.01763
913.2,0.01764
913.3,0.01744
913.5,0.01733
913.7,0.01732
913.8,0.01724
914.0,0.01721
914.2,0.01734
914.3,0.0174
914.5,0.01732
914.6,0.01737
914.8,0.01731
915.0,0.01732
915.1,0.01736
915.3,0.01746
915.4,0.01768
915.6,0.01762
915.8,0.01761
915.9,0.01757
916.1,0.01732
916.3,0.01731
916.4,0.01743
916.6,0.01764
916.7,0.01774
916.9,0.01736
917.1,0.01709
917.2,0.01747
917.4,0.01747
917.5,0.01723
917.7,0.01735
917.9,0.01765
918.0,0.01762
918.2,0.01748
918.4,0.01732
918.5,0.01722
918.7,0.01729
918.8,0.01745
919.0,0.0176
919.2,0.01744
919.3,0.01714
919.5,0.01699
919.7,0.01719
919.8,0.01756
920.0,0.01777
920.2,0.01767
920.3,0.01752
920.5,0.01745
920.6,0.01751
920.8,0.01755
921.0,0.01744
921.1,0.0174
921.3,0.01766
921.5,0.01761
921.6,0.01733
921.8,0.01735
922.0,0.01761
922.1,0.0175
922.3,0.01712
922.4,0.0171
922.6,0.01734
922.8,0.01741
922.9,0.01747
923.1,0.01733
923.3,0.01715
923.4,0.01721
923.6,0.01714
923.8,0.01712
923.9,0.01732
924.1,0.0176
924.3,0.0175
924.4,0.01716
924.6,0.0171
924.7,0.01733
924.9,0.01732
925.1,0.01743
925.2,0.01749
925.4,0.01746
925.6,0.01754
925.7,0.01747
925.9,0.01751
926.1,0.01754
926.2,0.01748
926.4,0.01748
926.6,0.01727
926.7,0.01713
926.9,0.01728
927.1,0.01736
927.2,0.01739
927.4,0.01726
927.6,0.01703
927.7,0.01706
927.9,0.01718
928.0,0.01731
928.2,0.01742
928.4,0.01742
928.5,0.01743
928.7,0.01726
928.9,0.01712
929.0,0.01713
929.2,0.01717
929.4,0.01725
929.5,0.01727
929.7,0.01735
929.9,0.01739
930.0,0.01723
930.2,0.01721
930.4,0.01727
930.5,0.01727
930.7,0.01738
930.9,0.01747
931.0,0.01743
931.2,0.01748
931.4,0.01742
931.6,0.01734
931.7,0.01722
931.9,0.01737
932.1,0.01762
932.2,0.01741
932.4,0.01715
932.6,0.01712
932.7,0.01734
932.9,0.01732
933.1,0.01731
933.2,0.01724
933.4,0.01718
933.6,0.01723
933.7,0.01722
933.9,0.01726
934.1,0.01722
934.2,0.01715
934.4,0.01724
934.6,0.0172
934.8,0.01714
934.9,0.01718
935.1,0.01711
935.3,0.01705
935.4,0.01719
935.6,0.01729
935.8,0.0173
935.9,0.01737
936.1,0.01734
936.3,0.01733
936.4,0.01746
936.6,0.01744
936.8,0.01744
936.9,0.01741
937.1,0.01726
937.3,0.01708
937.5,0.01706
937.6,0.01718
937.8,0.0173
938.0,0.01729
938.1,0.01719
938.3,0.01727
938.5,0.01727
938.6,0.01717
938.8,0.01717
939.0,0.01721
939.2,0.01729
939.3,0.01738
939.5,0.01734
939.7,0.01712
939.8,0.01698
940.0,0.01693
940.2,0.01697
940.3,0.01716
940.5,0.01737
940.7,0.01722
940.8,0.01696
941.0,0.01703
941.2,0.01727
941.4,0.01729
941.5,0.01708
941.7,0.01703
941.9,0.01718
942.0,0.01739
942.2,0.01736
942.4,0.01713
942.6,0.01719
942.7,0.01726
942.9,0.01719
943.1,0.0172
943.3,0.01719
943.4,0.01715
943.6,0.01708
943.8,0.01703
943.9,0.01704
944.1,0.01698
944.3,0.01691
944.5,0.01696
944.6,0.01706
944.8,0.01721
945.0,0.01735
945.1,0.01708
945.3,0.01697
945.5,0.01722
945.7,0.01714
945.8,0.01706
946.0,0.01712
946.2,0.01696
946.3,0.01694
946.5,0.01708
946.7,0.01719
946.9,0.01723
947.0,0.01728
947.2,0.01723
947.4,0.01715
947.6,0.01712
947.7,0.01696
947.9,0.0169
948.1,0.01703
948.3,0.01712
948.4,0.01696
948.6,0.01713
948.8,0.01723
949.0,0.01704
949.1,0.01705
949.3,0.01706
949.5,0.01707
949.6,0.01699
949.8,0.01706
950.0,0.01712
950.2,0.01712
950.3,0.01721
950.5,0.0172
950.7,0.01721
950.9,0.01725
951.0,0.01718
951.2,0.01707
951.4,0.01695
951.6,0.01684
951.7,0.01689
951.9,0.01703
952.1,0.01703
952.3,0.01706
952.4,0.01718
952.6,0.01711
952.8,0.01698
953.0,0.01702
953.1,0.01719
953.3,0.01718
953.5,0.01693
953.7,0.0169
953.8,0.01705
954.0,0.01712
954.2,0.01713
954.4,0.01701
954.5,0.01698
954.7,0.01722
954.9,0.01719
955.1,0.01709
955.2,0.01699
955.4,0.01694
955.6,0.0171
955.8,0.01724
956.0,0.01728
956.1,0.0173
956.3,0.01727
956.5,0.01715
956.7,0.0171
956.8,0.01706
957.0,0.01707
957.2,0.01713
957.4,0.01717
957.5,0.01707
957.7,0.01705
957.9,0.01707
958.1,0.017
958.2,0.01691
958.4,0.01702
958.6,0.017
958.8,0.0169
959.0,0.01675
959.1,0.01671
959.3,0.01686
959.5,0.01694
959.7,0.01696
959.8,0.01705
960.0,0.01696
960.2,0.01689
960.4,0.01685
960.5,0.0169
960.7,0.017
960.9,0.01698
961.1,0.01693
961.3,0.01678
961.4,0.01679
961.6,0.01694
961.8,0.01694
962.0,0.01691
962.2,0.01701
962.3,0.01699
962.5,0.01698
962.7,0.01699
962.9,0.01706
963.0,0.01702
963.2,0.017
963.4,0.0169
963.6,0.01685
963.8,0.01683
963.9,0.01684
964.1,0.01687
964.3,0.01697
964.5,0.01702
964.7,0.01692
964.8,0.01686
965.0,0.01694
965.2,0.01704
965.4,0.01703
965.6,0.01686
965.7,0.01674
965.9,0.01696
966.1,0.01705
966.3,0.01695
966.5,0.01691
966.6,0.01699
966.8,0.01706
967.0,0.01706
967.2,0.01699
967.4,0.01683
967.5,0.01686
967.7,0.01688
967.9,0.01671
968.1,0.01668
968.3,0.01672
968.4,0.01678
968.6,0.01686
968.8,0.01689
969.0,0.0169
969.2,0.01698
969.3,0.01702
969.5,0.017
969.7,0.01693
969.9,0.01687
970.1,0.01681
970.3,0.01681
970.4,0.01684
970.6,0.01686
970.8,0.01689
971.0,0.01684
971.2,0.01678
971.3,0.01687
971.5,0.01688
971.7,0.01685
971.9,0.01684
972.1,0.01687
972.3,0.01685
972.4,0.01688
972.6,0.0168
972.8,0.01672
973.0,0.01675
973.2,0.01683
973.3,0.0168
973.5,0.01665
973.7,0.01668
973.9,0.01683
974.1,0.01687
974.3,0.01679
974.5,0.01665
974.6,0.0166
974.8,0.01673
975.0,0.0168
975.2,0.01683
975.4,0.01686
975.5,0.01671
975.7,0.01679
975.9,0.01691
976.1,0.01681
976.3,0.0168
976.5,0.01686
976.7,0.01682
976.8,0.01684
977.0,0.01681
977.2,0.01682
977.4,0.01673
977.6,0.01663
977.8,0.0166
977.9,0.01677
978.1,0.01695
978.3,0.01687
978.5,0.01673
978.7,0.0169
978.9,0.01701
979.0,0.01694
979.2,0.01686
979.4,0.0169
979.6,0.01682
979.8,0.01676
980.0,0.0168
980.2,0.01667
980.3,0.01657
980.5,0.01663
980.7,0.0168
980.9,0.0168
981.1,0.0167
981.3,0.01681
981.5,0.01693
981.7,0.01689
981.8,0.01678
982.0,0.01679
982.2,0.01673
982.4,0.01664
982.6,0.01669
982.8,0.01681
983.0,0.01683
983.1,0.01683
983.3,0.01682
983.5,0.01676
983.7,0.01672
983.9,0.01667
984.1,0.01674
984.3,0.01684
984.4,0.01677
984.6,0.01668
984.8,0.01668
985.0,0.01673
985.2,0.01671
985.4,0.01678
985.6,0.01696
985.8,0.01698
985.9,0.01674
986.1,0.01653
986.3,0.0165
986.5,0.01657
986.7,0.01665
986.9,0.01669
987.1,0.0167
987.3,0.01673
987.4,0.01679
987.6,0.01678
987.8,0.01675
988.0,0.01677
988.2,0.01677
988.4,0.01677
988.6,0.01669
988.8,0.01667
989.0,0.01666
989.1,0.0166
989.3,0.01652
989.5,0.01656
989.7,0.01667
989.9,0.01665
990.1,0.01665
990.3,0.01674
990.5,0.01674
990.7,0.01663
990.8,0.01652
991.0,0.01647
991.2,0.01663
991.4,0.01681
991.6,0.01677
991.8,0.01673
992.0,0.01677
992.2,0.01683
992.4,0.01676
992.5,0.0166
992.7,0.01659
992.9,0.01663
993.1,0.0166
993.3,0.01651
993.5,0.0165
993.7,0.01657
993.9,0.0166
994.1,0.01663
994.3,0.01661
994.5,0.01663
994.6,0.01654
994.8,0.01647
995.0,0.01666
995.2,0.01666
995.4,0.01655
995.6,0.01658
995.8,0.01663
996.0,0.01666
996.2,0.01661
996.4,0.01656
996.5,0.01657
996.7,0.01652
996.9,0.01655
997.1,0.01659
997.3,0.01655
997.5,0.01649
997.7,0.0165
997.9,0.01665
998.1,0.01663
998.3,0.01658
998.5,0.01668
998.7,0.0167
998.9,0.01655
999.0,0.01659
999.2,0.0166
999.4,0.01658
999.6,0.01657
999.8,0.01656
1000.0,0.01669
1000.2,0.0167
1000.4,0.01664
1000.6,0.01658
1000.8,0.01644
1001.0,0.01643
1001.2,0.01649
1001.4,0.01654
1001.6,0.01656
1001.8,0.01655
1001.9,0.01654
1002.1,0.01648
1002.3,0.01656
1002.5,0.01664
1002.7,0.01661
1002.9,0.01656
1003.1,0.0166
1003.3,0.01661
1003.5,0.01652
1003.7,0.01653
1003.9,0.0166
1004.1,0.01664
1004.3,0.01655
1004.5,0.0165
1004.7,0.01657
1004.9,0.01656
1005.0,0.01654
1005.3,0.0165
1005.4,0.01645
1005.6,0.0164
1005.8,0.01649
1006.0,0.01652
1006.2,0.0166
1006.4,0.01656
1006.6,0.0165
1006.8,0.01654
1007.0,0.01666
1007.2,0.01667
1007.4,0.0165
1007.6,0.01641
1007.8,0.01645
1008.0,0.01649
1008.2,0.01647
1008.4,0.01645
1008.6,0.01645
1008.8,0.01655
1009.0,0.01661
1009.2,0.01658
1009.4,0.01651
1009.5,0.01643
1009.8,0.01646
1010.0,0.01658
1010.1,0.01667
1010.3,0.01665
1010.5,0.01653
1010.7,0.01646
1010.9,0.01651
1011.1,0.01656
1011.3,0.01656
1011.5,0.01649
1011.7,0.01646
1011.9,0.01651
1012.1,0.01649
1012.3,0.0165
1012.5,0.01657
1012.7,0.0166
