Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"75080,3T-U"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 Soil #75080,75081"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, SW rim of Camelot Crater  "
Sample ID,CLS204
Original Sample ID,LS-JBA-229-P
Viewing Geometry,
Wavelength,Response
351.0,57.0
354.0,58.0
357.0,58.0
360.0,58.0
363.0,58.667
366.0,59.0
369.0,59.0
372.0,59.667
375.0,61.0
378.0,61.0
381.0,61.0
384.0,62.0
387.0,62.333
390.0,63.0
393.0,63.0
396.0,63.0
399.0,64.0
402.0,64.333
405.0,65.0
408.0,65.667
411.0,66.0
414.0,66.0
417.0,66.333
420.0,67.0
423.0,67.667
426.0,68.0
429.0,68.0
432.0,68.0
435.0,68.0
438.0,68.667
441.0,69.0
444.0,70.0
447.0,70.0
450.0,70.0
453.0,70.667
456.0,71.0
459.0,71.0
462.0,71.0
465.0,71.0
468.0,72.333
471.0,73.0
474.0,74.0
477.0,74.333
480.0,75.0
483.0,75.0
486.0,75.0
489.0,75.0
492.0,75.0
495.0,75.0
498.0,75.667
501.0,76.0
504.0,76.0
507.0,76.333
510.0,77.0
513.0,77.0
517.0,77.0
520.0,78.0
523.0,78.333
526.0,79.0
529.0,79.0
532.0,79.0
535.0,81.0
538.0,81.333
541.0,82.0
544.0,82.667
547.0,83.0
550.0,83.0
553.0,83.0
556.0,83.0
559.0,83.667
562.0,84.0
565.0,85.0
568.0,85.0
571.0,85.0
574.0,85.0
577.0,85.0
580.0,86.0
583.0,86.333
586.0,87.0
589.0,87.667
593.0,88.0
596.0,88.0
599.0,88.0
602.0,88.0
605.0,88.667
608.0,89.0
611.0,89.2
614.0,89.55
617.0,90.249
620.0,90.249
623.0,90.249
626.0,90.249
629.0,90.249
632.0,90.249
636.0,91.649
639.0,92.348
642.0,92.348
645.0,92.698
648.0,93.398
651.0,93.398
654.0,93.398
657.0,94.447
660.0,94.797
664.0,95.496
667.0,96.196
670.0,96.546
673.0,97.595
676.0,97.595
679.0,97.595
683.0,98.295
686.0,98.645
689.0,98.645
692.0,98.995
695.0,99.694
698.0,99.694
702.0,99.694
705.0,100.744
708.0,100.744
711.0,100.744
714.0,101.443
718.0,101.793
721.0,101.793
724.0,102.143
727.0,102.842
730.0,102.842
734.0,102.842
737.0,102.842
740.0,103.192
743.0,103.892
746.0,104.591
750.0,104.941
753.0,105.991
756.0,105.991
759.0,105.991
762.0,106.69
766.0,107.04
769.0,107.04
772.0,107.04
775.0,107.04
778.0,107.74
781.0,108.089
785.0,108.089
788.0,108.089
791.0,108.089
794.0,108.089
797.0,108.089
800.0,108.089
803.0,108.089
807.0,108.089
810.0,108.089
813.0,108.089
816.0,108.089
819.0,108.089
822.0,108.089
825.0,108.089
828.0,108.089
831.0,108.089
834.0,108.089
838.0,108.089
841.0,108.089
844.0,108.089
847.0,108.089
850.0,108.089
853.0,108.089
856.0,108.089
859.0,108.089
862.0,109.139
865.0,109.139
868.0,109.139
871.0,109.139
874.0,109.139
877.0,109.139
880.0,109.139
883.0,109.139
887.0,109.139
890.0,109.139
893.0,109.139
896.0,109.139
899.0,109.139
902.0,109.838
905.0,110.188
908.0,110.188
911.0,110.188
914.0,110.188
917.0,110.188
920.0,110.188
923.0,111.238
926.0,111.238
929.0,111.238
932.0,111.238
935.0,111.238
938.0,111.238
941.0,111.587
944.0,112.287
947.0,112.287
950.0,112.287
953.0,113.336
956.0,113.686
959.0,114.386
962.0,114.386
965.0,114.386
968.0,115.435
971.0,115.435
974.0,115.435
978.0,116.135
981.0,116.485
984.0,116.485
987.0,116.485
990.0,116.485
993.0,117.184
996.0,117.534
999.0,117.534
1002.0,117.534
1005.0,117.534
1008.0,118.234
1011.0,118.584
1014.0,118.584
1017.0,118.933
1020.0,119.633
1023.0,119.633
1026.0,119.633
1029.0,120.682
1032.0,120.682
1035.0,120.682
1038.0,121.382
1041.0,121.732
1044.0,122.781
1047.0,122.781
1050.0,122.781
1053.0,123.481
1056.0,123.831
1059.0,124.88
1062.0,124.88
1065.0,124.88
1068.0,125.58
1071.0,125.929
1074.0,126.979
1077.0,127.329
1080.0,128.028
1083.0,128.028
1086.0,128.028
1089.0,128.028
1092.0,128.028
1095.0,128.028
1098.0,128.728
1101.0,129.078
1104.0,129.078
1107.0,129.427
1110.0,130.127
1113.0,130.127
1116.0,130.127
1119.0,130.127
1122.0,130.827
1125.0,132.226
1128.0,132.226
1131.0,132.226
1134.0,134.325
1137.0,134.325
1140.0,134.325
1143.0,135.024
1146.0,135.374
1149.0,135.374
1152.0,135.724
1155.0,136.424
1158.0,137.123
1161.0,137.473
1164.0,137.473
1167.0,137.473
1170.0,137.473
1173.0,138.173
1176.0,138.522
1179.0,138.522
1182.0,138.522
1185.0,138.522
1188.0,139.222
1191.0,139.572
1194.0,139.572
1197.0,139.572
1200.0,139.572
1203.0,140.271
1206.0,140.621
1209.0,140.621
1212.0,140.971
1215.0,141.671
1218.0,141.671
1221.0,141.671
1224.0,141.671
1227.0,142.02
1230.0,142.72
1233.0,143.42
1236.0,143.769
1239.0,143.769
1242.0,143.769
1245.0,143.769
1248.0,145.169
1251.0,145.868
1254.0,145.868
1257.0,145.868
1260.0,145.868
1263.0,146.568
1266.0,146.918
1269.0,146.918
1272.0,146.918
1276.0,146.918
1279.0,146.918
1282.0,146.918
1285.0,147.967
1288.0,147.967
1291.0,147.967
1294.0,147.967
1297.0,147.967
1300.0,149.016
1303.0,149.016
1306.0,149.016
1309.0,149.716
1312.0,150.066
1315.0,150.066
1318.0,150.416
1321.0,151.115
1324.0,151.115
1327.0,151.115
1330.0,152.165
1333.0,152.165
1336.0,152.165
1339.0,152.864
1342.0,153.214
1345.0,153.214
1348.0,153.214
1351.0,153.214
1354.0,153.914
1357.0,154.264
1360.0,154.264
1363.0,154.264
1366.0,154.264
1369.0,154.264
1372.0,154.264
1375.0,155.313
1378.0,155.313
1381.0,155.313
1384.0,156.013
1387.0,156.362
1390.0,156.362
1393.0,156.362
1396.0,156.362
1399.0,156.362
1402.0,156.362
1405.0,157.412
1408.0,157.762
1411.0,158.461
1414.0,159.161
1417.0,159.511
1420.0,159.511
1423.0,159.511
1426.0,159.511
1429.0,160.21
1432.0,160.56
1435.0,160.56
1438.0,160.91
1441.0,161.609
1444.0,161.609
1447.0,161.609
1450.0,161.609
1453.0,161.959
1456.0,162.659
1459.0,162.659
1462.0,162.659
1465.0,162.659
1468.0,162.659
1471.0,162.659
1474.0,163.358
1477.0,163.708
1480.0,164.758
1483.0,164.758
1486.0,164.758
1489.0,164.758
1492.0,164.758
1495.0,165.807
1498.0,165.807
1501.0,165.807
1504.0,166.507
1507.0,166.856
1510.0,166.856
1513.0,166.856
1516.0,166.856
1519.0,166.856
1522.0,166.856
1525.0,167.906
1528.0,167.906
1531.0,167.906
1534.0,167.906
1537.0,167.906
1540.0,167.906
1543.0,168.256
1546.0,168.955
1549.0,168.955
1552.0,168.955
1555.0,170.005
1558.0,170.005
1561.0,170.005
1564.0,170.005
1567.0,170.005
1570.0,170.005
1573.0,170.355
1576.0,171.054
1579.0,171.054
1582.0,171.054
1585.0,171.054
1588.0,171.054
1591.0,171.054
1594.0,171.054
1597.0,171.054
1600.0,171.054
1603.0,171.054
1606.0,171.054
1609.0,171.754
1612.0,172.104
1615.0,172.104
1618.0,172.453
1621.0,173.153
1624.0,173.153
1627.0,173.153
1630.0,174.202
1633.0,174.202
1636.0,174.202
1639.0,174.202
1642.0,174.202
1645.0,174.202
1648.0,174.202
1651.0,174.202
1654.0,174.202
1657.0,174.202
1660.0,174.202
1663.0,174.552
1666.0,175.252
1669.0,175.951
1672.0,176.301
1675.0,176.301
1678.0,176.301
1681.0,176.301
1684.0,176.301
1687.0,176.301
1690.0,177.351
1693.0,177.351
1696.0,177.351
1699.0,177.351
1702.0,177.351
1705.0,177.351
1708.0,177.351
1711.0,177.351
1714.0,178.05
1717.0,178.4
1720.0,178.4
1723.0,178.4
1726.0,178.4
1729.0,178.4
1732.0,178.4
1735.0,178.4
1738.0,178.4
1741.0,178.4
1744.0,178.4
1747.0,178.4
1750.0,179.449
1753.0,179.449
1756.0,179.449
1759.0,180.149
1762.0,180.499
1765.0,180.499
1768.0,180.499
1771.0,180.499
1774.0,180.499
1777.0,180.499
1780.0,181.548
1783.0,181.548
1786.0,181.548
1789.0,181.548
1792.0,181.548
1795.0,181.548
1798.0,181.548
1801.0,181.548
1804.0,182.248
1807.0,182.598
1810.0,182.598
1813.0,182.598
1816.0,182.598
1819.0,182.598
1822.0,182.598
1825.0,183.647
1828.0,183.647
1831.0,183.647
1834.0,183.647
1837.0,183.647
1840.0,183.647
1843.0,183.997
1846.0,184.696
1849.0,184.696
1852.0,184.696
1855.0,184.696
1858.0,184.696
1861.0,184.696
1864.0,185.396
1867.0,185.746
1870.0,186.795
1873.0,186.795
1876.0,186.795
1879.0,186.795
1882.0,186.795
1885.0,186.795
1888.0,187.145
1891.0,187.845
1894.0,187.845
1897.0,187.845
1900.0,187.845
1903.0,187.845
1906.0,187.845
1909.0,188.544
1912.0,188.894
1915.0,188.894
1918.0,188.894
1921.0,188.894
1924.0,188.894
1927.0,188.894
1930.0,188.894
1933.0,188.894
1936.0,188.894
1939.0,188.894
1942.0,188.894
1945.0,189.944
1948.0,189.944
1951.0,189.944
1954.0,189.944
1957.0,189.944
1960.0,189.944
1963.0,190.293
1966.0,190.993
1969.0,190.993
1972.0,190.993
1975.0,190.993
1978.0,190.993
1981.0,190.993
1984.0,191.693
1987.0,192.042
1990.0,192.042
1993.0,192.042
1996.0,192.042
1999.0,192.042
2002.0,192.042
2005.0,194.141
2008.0,194.141
2011.0,194.141
2014.0,194.141
2017.0,194.141
2020.0,195.191
2023.0,195.191
2026.0,195.191
2029.0,195.191
2032.0,195.191
2035.0,195.191
2038.0,195.191
2041.0,195.191
2044.0,195.89
2047.0,196.24
2050.0,196.24
2053.0,196.24
2056.0,196.24
2059.0,196.94
2062.0,197.289
2065.0,197.289
2068.0,197.289
2071.0,197.289
2074.0,197.289
2077.0,197.289
2080.0,197.289
2083.0,197.289
2086.0,197.289
2089.0,197.289
2092.0,197.289
2095.0,198.339
2098.0,198.339
2101.0,198.339
2104.0,198.339
2107.0,198.339
2110.0,199.388
2113.0,199.388
2116.0,199.388
2119.0,199.388
2122.0,199.388
2125.0,199.388
2128.0,199.388
2131.0,199.388
2134.0,200.088
2137.0,200.438
2140.0,201.487
2143.0,201.487
2146.0,201.487
2149.0,201.487
2152.0,201.487
2155.0,201.487
2158.0,201.837
2161.0,202.536
2164.0,202.536
2167.0,202.536
2170.0,203.586
2173.0,203.586
2176.0,203.586
2179.0,203.586
2182.0,203.586
2185.0,204.635
2188.0,204.635
2191.0,204.635
2194.0,204.635
2197.0,204.635
2200.0,205.685
2203.0,205.685
2206.0,205.685
