Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"BM1927,1010(12)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"From Javier Cuadros: 33 wt% smectite, 65 wt% glass, max 2 wt% plagioclase (probably albite)"
Sample ID,BKR1JB587
Original Sample ID,JB-JLB-587
Viewing Geometry,
Wavelength,Response
280.0,343.77
285.0,233.3
290.0,205.12
295.0,201.59
300.0,209.34
305.0,222.24
310.0,237.46
315.0,255.39
320.0,274.76
325.0,294.89
330.0,315.47
335.0,338.02
340.0,360.93
345.0,381.13
350.0,401.59
355.0,417.46
360.0,434.48
365.0,451.02
370.0,463.96
375.0,476.96
380.0,489.08
385.0,499.62
390.0,513.42
395.0,520.55
400.0,530.85
405.0,536.32
410.0,541.31
415.0,545.18
420.0,550.01
425.0,552.92
430.0,556.25
435.0,559.7
440.0,562.55
445.0,566.61
450.0,570.08
455.0,573.58
460.0,576.1
465.0,579.2
470.0,582.4
475.0,584.62
480.0,586.79
485.0,589.62
490.0,594.1
495.0,597.16
500.0,601.01
505.0,604.48
510.0,608.47
515.0,611.62
520.0,615.97
525.0,621.06
530.0,625.94
535.0,630.8
540.0,635.47
545.0,639.97
550.0,645.32
555.0,650.5
560.0,654.98
565.0,659.94
570.0,664.43
575.0,669.54
580.0,674.42
585.0,678.78
590.0,683.01
595.0,687.55
600.0,691.56
605.0,695.19
610.0,699.14
615.0,702.44
620.0,703.96
625.0,706.35
630.0,708.68
635.0,710.9
640.0,713.2
645.0,715.05
650.0,717.48
655.0,721.01
660.0,724.38
665.0,729.04
670.0,733.24
675.0,737.38
680.0,740.56
685.0,743.31
690.0,746.8
695.0,749.53
700.0,750.81
705.0,753.65
710.0,755.3
715.0,757.38
720.0,758.83
725.0,761.21
730.0,762.77
735.0,764.0
740.0,765.57
745.0,766.59
750.0,767.89
755.0,769.51
760.0,769.22
765.0,770.39
770.0,770.62
775.0,771.87
780.0,772.66
785.0,772.34
790.0,773.66
795.0,773.25
800.0,773.4
805.0,773.44
810.0,773.87
815.0,773.98
820.0,773.74
825.0,773.76
830.0,774.07
835.0,773.88
840.0,773.94
840.2,776.74
840.4,778.46
840.5,776.75
840.6,777.03
840.8,778.38
840.9,776.52
841.0,773.46
841.2,774.21
841.3,775.81
841.5,775.96
841.6,775.33
841.7,775.13
841.9,774.28
842.0,773.48
842.1,773.5
842.3,775.05
842.4,776.87
842.5,774.89
842.7,773.84
842.8,774.5
843.0,775.43
843.1,774.24
843.2,775.13
843.4,774.91
843.5,772.24
843.6,770.35
