Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Bauchi, Nigeria "
Minimum Wavelength,1428
Sample Name,Bununu
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 1571.  
Sample ID,BIR1MP083A
Original Sample ID,MP-TXH-083-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.299783
1428.82,0.300102
1429.21,0.299781
1429.6,0.298849
1430.0,0.29925
1430.39,0.299791
1430.79,0.300062
1431.18,0.300386
1431.58,0.300243
1431.97,0.299937
1432.37,0.300011
1432.77,0.299027
1433.16,0.298495
1433.56,0.298538
1433.95,0.298771
1434.35,0.29892
1434.75,0.299201
1435.14,0.299731
1435.54,0.299909
1435.94,0.299135
1436.34,0.298647
1436.74,0.298673
1437.13,0.298533
1437.53,0.298246
1437.93,0.298546
1438.33,0.29893
1438.73,0.298409
1439.13,0.297659
1439.53,0.297822
1439.93,0.298406
1440.33,0.298955
1440.73,0.299202
1441.13,0.298951
1441.53,0.298696
1441.93,0.297993
1442.33,0.297764
1442.73,0.298427
1443.13,0.299381
1443.54,0.299356
1443.94,0.298882
1444.34,0.298638
1444.74,0.29903
1445.15,0.299554
1445.55,0.30008
1445.95,0.299747
1446.35,0.299465
1446.76,0.299095
1447.16,0.29882
1447.57,0.298626
1447.97,0.297817
1448.37,0.298045
1448.78,0.298995
1449.18,0.299365
1449.59,0.299496
1449.99,0.299461
1450.4,0.299089
1450.81,0.298691
1451.21,0.298792
1451.62,0.297867
1452.03,0.296992
1452.43,0.298509
1452.84,0.299577
1453.25,0.299356
1453.65,0.299265
1454.06,0.298665
1454.47,0.298143
1454.88,0.298422
1455.29,0.298491
1455.69,0.298373
1456.1,0.298852
1456.51,0.298773
1456.92,0.298188
1457.33,0.297625
1457.74,0.298083
1458.15,0.298665
1458.56,0.298482
1458.97,0.297767
1459.38,0.297386
1459.79,0.297161
1460.2,0.297265
1460.62,0.297607
1461.03,0.297756
1461.44,0.297696
1461.85,0.297765
1462.26,0.298036
1462.68,0.297889
1463.09,0.298035
1463.5,0.298537
1463.91,0.298258
1464.33,0.297917
1464.74,0.298304
