Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_8 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,C1SP80B
Original Sample ID,SP-CMP-080-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,291.41
305.0,307.84
310.0,323.23
315.0,338.01
320.0,352.08
325.0,366.88
330.0,381.42
335.0,397.02
340.0,413.09
345.0,428.08
350.0,446.51
355.0,466.19
360.0,487.86
365.0,505.78
370.0,513.89
375.0,518.47
380.0,524.92
385.0,529.65
390.0,533.26
395.0,544.93
400.0,557.44
405.0,567.35
410.0,578.01
415.0,587.56
420.0,600.27
425.0,612.32
430.0,618.97
435.0,628.33
440.0,630.59
445.0,635.66
450.0,633.48
455.0,632.53
460.0,629.86
465.0,629.78
470.0,635.59
475.0,633.94
480.0,637.91
485.0,642.92
490.0,646.67
495.0,648.86
500.0,646.77
505.0,643.98
510.0,639.26
515.0,638.73
520.0,637.24
525.0,635.61
530.0,632.96
535.0,632.7
540.0,632.87
545.0,629.41
550.0,626.36
555.0,626.63
560.0,625.11
565.0,626.7
570.0,627.5
575.0,627.66
580.0,628.18
585.0,628.25
590.0,630.13
595.0,629.92
600.0,631.34
605.0,630.83
610.0,629.28
615.0,629.51
620.0,627.35
625.0,627.48
630.0,626.73
635.0,624.53
640.0,624.56
645.0,622.31
650.0,621.15
655.0,620.36
660.0,620.75
665.0,620.78
670.0,623.21
675.0,625.0
680.0,626.71
685.0,626.58
690.0,626.81
695.0,626.94
700.0,627.62
705.0,627.76
710.0,628.09
715.0,628.01
720.0,627.77
725.0,627.22
730.0,627.16
735.0,627.08
740.0,627.36
745.0,627.34
750.0,628.25
755.0,628.14
760.0,628.59
765.0,628.48
770.0,628.85
775.0,628.77
780.0,629.09
785.0,628.75
790.0,628.89
795.0,628.75
800.0,628.24
805.0,628.37
810.0,627.62
815.0,627.63
820.0,626.91
825.0,626.88
830.0,626.23
835.0,625.91
840.0,625.31
845.0,625.19
850.0,624.4
855.0,623.17
860.0,621.83
865.0,621.22
870.0,620.73
875.0,619.72
880.0,619.27
885.0,619.41
890.0,619.13
895.0,618.54
900.0,618.23
905.0,617.36
910.0,617.34
915.0,617.31
920.0,617.11
925.0,617.56
930.0,617.8
935.0,618.02
940.0,618.88
945.0,619.95
950.0,620.61
955.0,622.0
960.0,623.12
965.0,624.05
970.0,625.37
975.0,627.06
980.0,628.26
985.0,630.41
990.0,633.65
995.0,633.69
1000.0,634.86
1005.0,637.56
1010.0,639.79
1015.0,639.96
1020.0,643.37
1025.0,645.52
1030.0,645.73
1035.0,648.82
1040.0,652.59
1045.0,653.04
1050.0,657.38
1055.0,659.01
1060.0,662.14
1065.0,665.0
1070.0,667.23
1075.0,669.51
1080.0,671.67
1085.0,673.99
1090.0,677.63
1095.0,678.69
1100.0,681.7
1105.0,683.12
1110.0,685.21
1115.0,687.88
1120.0,691.44
1125.0,691.39
1130.0,693.55
1135.0,695.83
1140.0,697.67
1145.0,699.83
1150.0,702.28
1155.0,702.95
1160.0,705.01
1165.0,705.01
1170.0,706.58
1175.0,708.33
1180.0,709.11
1185.0,709.36
1190.0,708.93
1195.0,709.54
1200.0,709.75
1205.0,707.58
1210.0,708.85
1215.0,708.22
1220.0,706.13
1225.0,705.53
1230.0,704.0
1235.0,700.88
1240.0,700.55
1245.0,697.61
1250.0,694.73
1255.0,690.92
1260.0,688.51
1265.0,685.27
1270.0,681.06
1275.0,676.33
1280.0,671.72
1285.0,667.54
1290.0,662.42
1295.0,658.2
1300.0,652.97
1305.0,646.37
1310.0,641.0
1315.0,634.51
1320.0,627.98
1325.0,621.45
1330.0,614.72
1335.0,607.77
1340.0,601.4
1345.0,594.3
1350.0,586.92
1355.0,579.98
1360.0,574.71
1365.0,565.04
1370.0,556.83
1375.0,549.19
1380.0,541.21
1385.0,533.46
1390.0,524.96
1395.0,517.07
1400.0,508.49
1405.0,500.85
1410.0,493.55
1415.0,485.87
1420.0,478.8
1425.0,472.0
1430.0,464.42
1435.0,456.64
1440.0,450.44
1445.0,441.22
1450.0,434.77
1455.0,426.45
1460.0,419.86
1465.0,412.4
1470.0,407.15
1475.0,399.2
1480.0,390.84
1485.0,384.16
1490.0,377.54
1495.0,371.43
1500.0,364.2
1505.0,357.9
1510.0,352.24
1515.0,346.12
1520.0,339.72
1525.0,333.72
1530.0,327.44
1535.0,320.23
1540.0,316.91
1545.0,312.16
1550.0,304.7
1555.0,299.33
1560.0,294.94
1565.0,289.04
1570.0,284.41
1575.0,279.39
1580.0,274.43
1585.0,269.91
1590.0,265.41
1595.0,260.42
1600.0,256.93
1605.0,252.65
1610.0,248.41
1615.0,244.49
1620.0,240.72
1625.0,236.16
1630.0,233.32
1635.0,229.69
1640.0,225.88
1645.0,223.13
1650.0,218.93
1655.0,215.98
1660.0,212.62
1665.0,209.7
1670.0,206.96
1675.0,203.7
1680.0,201.12
1685.0,198.46
1690.0,195.26
1695.0,193.06
1700.0,190.26
1705.0,187.79
1710.0,185.02
1715.0,183.5
1720.0,180.35
1725.0,179.08
1730.0,176.99
1735.0,174.58
1740.0,172.11
1745.0,170.57
1750.0,169.06
1755.0,167.79
1760.0,166.23
1765.0,164.17
1770.0,163.44
1775.0,161.37
1780.0,160.15
1785.0,158.88
1790.0,157.71
1795.0,156.7
1800.0,155.41
1805.0,154.21
1810.0,153.11
1815.0,152.67
1820.0,151.28
1825.0,151.17
1830.0,150.06
1835.0,149.68
1840.0,148.79
1845.0,148.44
1850.0,147.73
1855.0,147.72
1860.0,147.2
1865.0,146.75
1870.0,146.24
1875.0,146.23
1880.0,145.65
1885.0,145.52
1890.0,145.71
1895.0,145.52
1900.0,145.33
1905.0,145.22
1910.0,145.04
1915.0,144.97
1920.0,145.08
1925.0,145.3
1930.0,144.41
1935.0,145.33
1940.0,144.8
1945.0,144.97
1950.0,145.07
1955.0,145.06
1960.0,145.11
1965.0,145.29
1970.0,145.15
1975.0,145.54
1980.0,145.55
1985.0,145.68
1990.0,145.68
1995.0,145.56
2000.0,145.61
2005.0,145.88
2010.0,146.04
2015.0,146.25
2020.0,146.28
2025.0,146.54
2030.0,146.29
