Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,2000
Sample Name,WAR-6474
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR040
Original Sample ID,SR-JFM-040
Viewing Geometry,
Wavelength,Response
835.0,29.5
840.0,29.88
845.0,30.36
850.0,30.73
855.0,30.92
860.0,30.51
865.0,30.28
870.0,30.37
875.0,30.6
880.0,30.82
885.0,30.95
890.0,30.77
895.0,30.63
900.0,30.49
905.0,30.36
910.0,30.01
915.0,30.03
920.0,29.86
925.0,29.56
930.0,29.49
935.0,29.35
940.0,29.11
945.0,29.11
950.0,29.13
955.0,28.92
960.0,28.76
965.0,28.71
970.0,28.58
975.0,28.48
980.0,28.45
985.0,28.46
990.0,28.42
995.0,28.36
1000.0,28.33
1005.0,28.26
1010.0,28.25
1015.0,28.25
1020.0,28.34
1025.0,28.37
1030.0,28.4
1035.0,28.42
1040.0,28.34
1045.0,28.31
1050.0,28.31
1055.0,28.31
1060.0,28.3
1065.0,28.34
1070.0,28.37
1075.0,28.35
1080.0,28.35
1085.0,28.3
1090.0,28.37
1095.0,28.34
1100.0,28.27
1105.0,28.37
1110.0,28.41
1115.0,28.46
1120.0,28.37
1125.0,28.36
1130.0,28.41
1135.0,28.32
1140.0,28.2
1145.0,28.31
1150.0,28.31
1155.0,28.28
1160.0,28.34
1165.0,28.25
1170.0,28.31
1175.0,28.45
1180.0,28.37
1185.0,28.39
1190.0,28.47
1195.0,28.39
1200.0,28.49
1205.0,28.53
1210.0,28.55
1215.0,28.64
1220.0,28.6
1225.0,28.78
1230.0,28.77
1235.0,28.95
1240.0,28.92
1245.0,29.17
1250.0,29.13
1255.0,29.33
1260.0,29.44
1265.0,29.54
1270.0,29.73
1275.0,29.72
1280.0,29.82
1285.0,29.9
1290.0,30.11
1295.0,30.4
1300.0,30.46
1305.0,30.54
1310.0,30.76
1315.0,30.77
1320.0,31.07
1325.0,31.17
1330.0,31.31
1335.0,31.53
1340.0,31.66
1345.0,31.82
1350.0,32.02
1355.0,32.15
1360.0,32.19
1365.0,32.49
1370.0,32.62
1375.0,32.84
1380.0,32.99
1385.0,33.16
1390.0,33.25
1395.0,33.54
1400.0,33.71
1405.0,33.87
1410.0,34.08
1415.0,34.35
1420.0,34.51
1425.0,34.7
1430.0,34.85
1435.0,35.07
1440.0,35.23
1445.0,35.5
1450.0,35.66
1455.0,35.9
1460.0,36.16
1465.0,36.33
1470.0,36.42
1475.0,36.7
1480.0,36.97
1485.0,37.16
1490.0,37.32
1495.0,37.63
1500.0,37.7
1505.0,38.01
1510.0,38.21
1515.0,38.46
1520.0,38.74
1525.0,38.94
1530.0,39.12
1535.0,39.38
1540.0,39.55
1545.0,39.8
1550.0,40.01
1555.0,40.36
1560.0,40.53
1565.0,40.68
1570.0,40.99
1575.0,41.27
1580.0,41.42
1585.0,41.73
1590.0,42.01
1595.0,42.18
1600.0,42.47
1605.0,42.69
