Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM066 Byt47.619-Augc47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"47.619 vol% bytownite, 47.619 vol% augite, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK025
Original Sample ID,CK-JFM-025
Viewing Geometry,
Wavelength,Response
300.0,86.86
305.0,99.556
310.0,111.893
315.0,125.832
320.0,138.916
325.0,152.296
330.0,164.161
335.0,176.374
340.0,187.613
345.0,197.474
350.0,205.961
355.0,215.877
360.0,224.351
365.0,233.427
370.0,240.482
375.0,246.278
380.0,253.991
385.0,259.573
390.0,264.151
395.0,270.538
400.0,276.192
405.0,281.217
410.0,286.361
415.0,293.1
420.0,298.845
425.0,305.998
430.0,312.666
435.0,318.12
440.0,320.547
445.0,324.738
450.0,328.869
455.0,333.726
460.0,339.358
465.0,344.788
470.0,349.217
475.0,355.897
480.0,361.259
485.0,366.342
490.0,369.717
495.0,375.569
500.0,381.66
505.0,387.453
510.0,390.123
515.0,394.913
520.0,397.393
525.0,400.335
530.0,403.406
535.0,405.484
540.0,406.641
545.0,407.839
550.0,408.34
555.0,409.294
560.0,409.403
565.0,409.079
570.0,407.422
575.0,407.156
580.0,405.858
585.0,404.582
590.0,401.601
595.0,399.995
600.0,397.657
605.0,395.1
610.0,392.712
615.0,390.467
620.0,388.146
625.0,385.289
630.0,382.155
635.0,379.626
640.0,376.678
645.0,374.529
650.0,372.065
655.0,369.653
660.0,366.915
665.0,364.634
670.0,360.909
675.0,359.073
680.0,356.923
685.0,354.64
690.0,351.309
695.0,349.241
700.0,346.625
705.0,343.885
710.0,341.671
715.0,339.082
720.0,336.626
725.0,334.403
730.0,332.441
735.0,330.452
740.0,328.121
745.0,326.008
750.0,324.484
755.0,321.726
760.0,320.403
765.0,319.096
770.0,317.217
775.0,316.234
780.0,315.767
785.0,315.02
790.0,313.968
795.0,314.46
800.0,314.218
805.0,314.862
810.0,315.506
815.0,316.176
820.0,317.545
825.0,318.609
830.0,320.691
835.0,321.957
840.0,323.676
845.0,325.382
850.0,327.432
855.0,328.556
860.0,329.842
865.0,331.809
870.0,333.094
875.0,333.932
880.0,334.173
885.0,334.096
890.0,334.213
895.0,333.892
900.0,333.4
905.0,332.688
910.0,331.598
915.0,330.737
920.0,329.48
925.0,328.685
930.0,327.536
935.0,327.125
940.0,326.41
945.0,324.825
950.0,324.137
955.0,323.658
960.0,322.384
965.0,322.887
970.0,320.991
975.0,321.295
980.0,321.268
985.0,322.512
990.0,321.61
995.0,321.637
1000.0,322.075
1005.0,322.744
1010.0,322.815
1015.0,323.408
1020.0,322.82
1025.0,323.834
1030.0,324.136
1035.0,324.879
1040.0,324.839
1045.0,325.72
1050.0,325.837
1055.0,325.814
1060.0,325.885
1065.0,326.113
1070.0,326.569
1075.0,327.072
1080.0,327.09
1085.0,327.09
1090.0,328.025
1095.0,328.476
1100.0,328.63
1105.0,328.903
1110.0,329.219
1115.0,329.036
1120.0,329.647
1125.0,329.744
1130.0,329.653
1135.0,329.73
1140.0,330.713
1145.0,330.556
1150.0,330.932
1155.0,330.903
1160.0,331.6
1165.0,332.315
1170.0,333.003
1175.0,333.135
1180.0,334.091
1185.0,334.791
1190.0,335.397
1195.0,336.613
1200.0,337.613
1205.0,338.105
1210.0,339.198
1215.0,340.891
1220.0,342.04
1225.0,343.413
1230.0,344.484
1235.0,346.085
1240.0,347.727
1245.0,349.606
1250.0,350.858
1255.0,352.762
1260.0,354.335
1265.0,356.248
1270.0,358.271
1275.0,359.934
1280.0,362.146
1285.0,364.299
1290.0,366.251
1295.0,368.236
1300.0,370.25
1305.0,372.54
1310.0,374.555
1315.0,377.037
1320.0,378.927
1325.0,381.428
1330.0,383.397
1335.0,385.539
1340.0,387.341
1345.0,389.571
1350.0,391.798
1355.0,394.914
1360.0,397.365
1365.0,397.899
1370.0,400.065
1375.0,401.947
1380.0,405.324
1385.0,406.447
1390.0,408.413
1395.0,410.581
1400.0,411.97
1405.0,413.742
1410.0,415.528
1415.0,418.298
1420.0,419.896
1425.0,422.367
1430.0,424.094
1435.0,427.066
1440.0,428.851
1445.0,430.276
1450.0,432.197
1455.0,433.958
1460.0,436.154
1465.0,438.025
1470.0,439.937
1475.0,441.729
1480.0,444.211
1485.0,446.174
1490.0,448.252
1495.0,450.154
1500.0,452.099
1505.0,453.608
1510.0,455.35
1515.0,456.537
1520.0,459.339
1525.0,460.793
1530.0,462.545
1535.0,464.621
1540.0,466.207
1545.0,468.314
1550.0,469.758
1555.0,471.622
1560.0,473.829
1565.0,475.699
1570.0,476.883
1575.0,478.762
1580.0,480.358
1585.0,482.019
1590.0,483.608
1595.0,485.403
1600.0,487.701
1605.0,489.341
1610.0,489.641
1615.0,491.552
1620.0,493.364
1625.0,495.169
1630.0,496.752
1635.0,497.662
1640.0,499.539
1645.0,501.599
1650.0,502.926
1655.0,505.14
1660.0,506.574
1665.0,508.161
1670.0,510.639
1675.0,511.446
1680.0,513.308
1685.0,515.289
1690.0,516.086
1695.0,517.398
1700.0,519.494
1705.0,521.324
1710.0,522.623
1715.0,523.72
1720.0,525.657
1725.0,526.053
1730.0,527.837
1735.0,528.403
1740.0,529.958
1745.0,530.343
1750.0,531.34
1755.0,533.075
1760.0,534.655
1765.0,536.511
1770.0,536.589
1775.0,538.636
1780.0,539.358
1785.0,541.19
1790.0,542.146
1795.0,543.461
1800.0,544.545
1805.0,546.181
1810.0,546.606
1815.0,548.102
1820.0,548.88
1825.0,550.041
1830.0,551.593
1835.0,553.054
1840.0,552.805
1845.0,554.928
1850.0,555.192
1855.0,557.112
1860.0,557.627
1865.0,558.662
1870.0,559.16
1875.0,559.586
1880.0,559.509
1885.0,559.232
1890.0,558.899
1895.0,557.957
1900.0,556.739
1905.0,555.255
1910.0,553.767
1915.0,552.854
1920.0,552.197
1925.0,551.6
1930.0,550.839
1935.0,550.342
1940.0,549.817
1945.0,551.35
1950.0,552.358
1955.0,554.008
1960.0,555.658
1965.0,557.816
1970.0,559.59
1975.0,561.077
1980.0,562.723
1985.0,564.871
1990.0,567.168
1995.0,569.13
2000.0,571.762
2005.0,573.917
2010.0,576.086
2015.0,577.694
2020.0,579.584
2025.0,581.105
2030.0,582.991
2035.0,584.294
2040.0,585.703
2045.0,586.993
2050.0,588.295
2055.0,589.361
2060.0,590.475
2065.0,591.543
2070.0,592.415
2075.0,593.72
2080.0,594.288
2085.0,596.578
2090.0,597.379
2095.0,598.608
2100.0,599.129
2105.0,601.121
2110.0,602.492
2115.0,603.391
2120.0,604.543
2125.0,605.222
2130.0,607.037
2135.0,608.408
2140.0,610.006
2145.0,610.949
2150.0,612.141
2155.0,612.623
2160.0,613.832
2165.0,614.693
2170.0,615.134
2175.0,615.944
2180.0,616.717
2185.0,618.199
2190.0,619.057
2195.0,620.234
2200.0,621.266
2205.0,621.369
2210.0,621.351
2215.0,622.697
2220.0,623.203
2225.0,623.459
2230.0,624.306
2235.0,625.233
2240.0,625.962
2245.0,627.117
2250.0,627.137
2255.0,628.454
2260.0,629.265
2265.0,629.971
2270.0,629.878
2275.0,630.746
2280.0,630.967
2285.0,631.11
2290.0,629.628
2295.0,629.962
2300.0,629.47
2305.0,629.122
2310.0,628.651
2315.0,627.888
2320.0,630.015
2325.0,632.095
2330.0,633.935
2335.0,635.943
2340.0,636.453
2345.0,637.267
2350.0,638.447
2355.0,638.196
2360.0,639.293
2365.0,639.011
2370.0,639.136
2375.0,639.139
2380.0,637.934
2385.0,637.097
2390.0,636.657
2395.0,635.643
2400.0,635.607
2405.0,635.495
2410.0,635.835
2415.0,635.454
2420.0,634.913
2425.0,634.859
2430.0,634.486
2435.0,634.944
2440.0,635.236
2445.0,635.278
2450.0,635.898
2455.0,636.356
2460.0,636.55
2465.0,636.24
2470.0,636.23
2475.0,636.535
2480.0,638.332
2485.0,638.275
2490.0,639.022
2495.0,639.145
2500.0,640.993
2505.0,640.984
2510.0,641.697
2515.0,642.71
2520.11,641.783
2520.73,641.797
2521.34,641.623
2521.95,641.717
2522.57,641.896
2523.18,641.994
2523.79,642.173
2524.41,642.115
2525.02,642.11
2525.64,642.344
2526.25,642.496
2526.87,642.557
2527.49,642.552
2528.1,642.633
2528.72,642.621
2529.33,642.557
2529.95,642.566
2530.57,642.733
2531.19,643.008
2531.8,643.045
2532.42,643.041
2533.04,642.951
2533.66,643.036
2534.28,643.288
2534.9,643.466
2535.52,643.494
2536.14,643.274
2536.76,643.212
2537.38,643.396
2538.0,643.526
2538.62,643.771
2539.25,643.929
2539.87,644.012
2540.49,644.032
2541.11,644.053
2541.73,644.044
2542.36,643.915
2542.98,643.966
2543.6,644.165
2544.23,644.355
2544.85,644.689
2545.48,644.896
2546.1,645.001
2546.73,644.82
2547.35,644.6
2547.98,644.749
2548.61,645.038
2549.23,645.232
2549.86,645.33
2550.49,645.228
2551.11,645.216
2551.74,645.479
2552.37,645.388
2553.0,645.196
2553.63,645.649
2554.26,645.974
2554.89,645.883
2555.51,645.96
2556.14,646.151
2556.78,646.226
2557.41,646.191
2558.04,646.286
2558.67,646.444
2559.3,646.405
2559.93,646.214
2560.56,646.08
2561.2,645.763
2561.83,645.995
2562.46,646.116
2563.1,646.059
2563.73,646.496
2564.36,646.221
2565.0,646.365
2565.63,646.691
2566.27,646.901
2566.9,647.075
2567.54,647.266
2568.17,647.382
2568.81,647.296
2569.45,646.746
2570.08,646.641
2570.72,647.291
2571.36,647.612
2572.0,647.632
2572.63,647.488
2573.27,646.597
2573.91,646.629
2574.55,647.321
2575.19,647.463
2575.83,647.644
2576.47,647.508
2577.11,647.312
2577.75,647.817
2578.39,648.296
2579.03,648.298
2579.67,648.335
2580.32,648.239
2580.96,647.762
2581.6,647.85
2582.24,648.365
2582.89,648.463
2583.53,647.703
2584.17,647.156
2584.82,647.845
2585.46,648.516
2586.11,648.756
2586.75,648.363
2587.4,648.205
2588.04,648.823
2588.69,648.96
2589.34,648.544
2589.98,648.715
2590.63,649.269
2591.28,649.393
2591.92,649.185
2592.57,649.196
2593.22,649.425
2593.87,648.198
2594.52,645.846
2595.17,646.441
2595.82,647.288
2596.47,648.081
2597.12,649.16
2597.77,649.384
2598.42,649.65
2599.07,649.709
2599.72,649.725
2600.37,649.7
2601.03,649.421
2601.68,649.121
2602.33,649.368
2602.99,649.231
2603.64,648.905
2604.29,649.049
2604.95,648.532
2605.6,647.334
2606.26,648.204
2606.91,649.04
2607.57,648.946
2608.22,649.178
2608.88,649.489
2609.54,649.059
2610.19,649.015
2610.85,649.46
2611.51,649.507
2612.16,649.446
2612.82,649.329
2613.48,649.141
2614.14,649.226
2614.8,649.35
2615.46,649.356
2616.12,648.676
2616.78,647.88
2617.44,648.085
2618.1,649.006
2618.76,649.341
2619.42,649.033
2620.08,647.845
2620.75,647.44
2621.41,648.665
2622.07,649.143
2622.74,649.096
2623.4,649.002
2624.06,648.969
2624.73,649.04
2625.39,649.169
2626.06,648.541
2626.72,647.659
2627.39,648.051
2628.05,648.55
2628.72,648.346
2629.39,648.079
2630.05,647.265
2630.72,646.549
2631.39,647.403
2632.06,648.133
2632.72,648.097
2633.39,647.792
2634.06,647.467
2634.73,647.566
2635.4,647.971
2636.07,648.083
2636.74,648.007
2637.41,647.822
2638.08,647.746
2638.75,647.733
2639.43,647.662
2640.1,647.669
2640.77,647.593
2641.44,647.218
2642.12,647.03
2642.79,647.078
2643.46,647.158
2644.14,646.982
2644.81,646.783
2645.49,646.501
2646.16,646.341
2646.84,646.29
2647.51,646.309
2648.19,646.334
2648.86,646.274
2649.54,646.024
2650.22,645.793
2650.9,645.585
2651.57,645.317
2652.25,644.829
2652.93,644.602
2653.61,644.801
2654.29,644.747
2654.97,644.311
2655.65,643.906
2656.33,644.107
2657.01,644.327
2657.69,644.154
2658.37,643.771
2659.05,643.31
2659.74,642.74
2660.42,642.615
2661.1,642.637
2661.78,642.239
2662.47,641.992
2663.15,641.996
2663.83,641.739
2664.52,640.327
2665.2,638.946
2665.89,639.718
2666.57,639.177
2667.26,638.279
2667.95,639.237
2668.63,639.644
2669.32,638.985
2670.01,636.681
2670.7,634.89
2671.38,636.09
2672.07,636.779
2672.76,636.347
2673.45,635.9
2674.14,635.447
2674.83,634.691
2675.52,633.418
2676.21,631.943
2676.9,631.178
2677.59,630.511
2678.28,630.15
2678.97,629.08
2679.67,628.086
2680.36,628.022
2681.05,627.505
2681.75,626.646
2682.44,625.626
2683.13,624.355
2683.83,623.286
2684.52,622.43
2685.22,621.406
2685.91,620.029
2686.61,618.601
2687.31,617.756
2688.0,616.853
2688.7,615.403
2689.4,613.869
2690.09,612.633
2690.79,611.458
2691.49,610.201
2692.19,608.875
2692.89,607.347
2693.59,605.275
2694.29,604.015
2694.99,603.252
2695.69,601.723
2696.39,600.372
2697.09,599.132
2697.79,597.731
2698.5,596.078
2699.2,594.325
2699.9,592.713
2700.6,590.758
2701.31,588.507
2702.01,586.812
2702.72,585.149
2703.42,583.093
2704.12,580.954
2704.83,578.758
2705.54,576.378
2706.24,573.74
2706.95,571.022
2707.66,568.223
2708.36,565.131
2709.07,561.722
2709.78,558.492
2710.49,554.659
2711.19,550.065
2711.9,546.401
2712.61,542.537
2713.32,537.716
2714.03,532.092
2714.74,525.579
2715.45,518.166
2716.17,509.528
2716.88,498.757
2717.59,484.994
2718.3,468.274
2719.02,450.588
2719.73,435.604
2720.44,427.187
2721.16,426.667
2721.87,431.243
2722.58,437.928
2723.3,445.488
2724.01,452.955
2724.73,460.932
