Composition,
Date Added,1997-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Glacier National Park, Montana"
Minimum Wavelength,300
Sample Name,MAG118
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAMG18
Original Sample ID,MG-EAC-018
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0381
305.0,0.04184
310.0,0.04238
315.0,0.04316
320.0,0.04231
325.0,0.04355
330.0,0.04487
335.0,0.04479
340.0,0.04528
345.0,0.04529
350.0,0.04539
355.0,0.04553
360.0,0.04622
365.0,0.04654
370.0,0.04674
375.0,0.04687
380.0,0.04774
385.0,0.04797
390.0,0.04829
395.0,0.04837
400.0,0.04888
405.0,0.04923
410.0,0.04986
415.0,0.04978
420.0,0.05014
425.0,0.05034
430.0,0.05058
435.0,0.05086
440.0,0.05106
445.0,0.05111
450.0,0.05097
455.0,0.05055
460.0,0.05061
465.0,0.05049
470.0,0.05045
475.0,0.05053
480.0,0.05052
485.0,0.0507
490.0,0.05081
495.0,0.05091
500.0,0.05112
505.0,0.05115
510.0,0.05149
515.0,0.05159
520.0,0.05184
525.0,0.05209
530.0,0.05254
535.0,0.05313
540.0,0.05341
545.0,0.05374
550.0,0.0541
555.0,0.05444
560.0,0.05488
565.0,0.05522
570.0,0.05561
575.0,0.05614
580.0,0.05675
585.0,0.05726
590.0,0.0577
595.0,0.05815
600.0,0.05848
605.0,0.05883
610.0,0.05923
615.0,0.05954
620.0,0.0598
625.0,0.06007
630.0,0.06021
635.0,0.06032
640.0,0.06065
645.0,0.06062
650.0,0.06066
655.0,0.06081
660.0,0.06082
665.0,0.06075
670.0,0.06065
675.0,0.06075
680.0,0.06072
685.0,0.0609
690.0,0.06082
695.0,0.06067
700.0,0.0607
705.0,0.0607
710.0,0.06079
715.0,0.06069
720.0,0.06079
725.0,0.06062
730.0,0.06067
735.0,0.06067
740.0,0.06054
745.0,0.0606
750.0,0.06002
755.0,0.06007
760.0,0.05986
765.0,0.05962
770.0,0.05946
775.0,0.05948
780.0,0.05921
785.0,0.05891
790.0,0.05878
795.0,0.05844
800.0,0.0587
805.0,0.05777
810.0,0.05822
815.0,0.0577
820.0,0.05699
825.0,0.05715
830.0,0.05714
835.0,0.05657
840.0,0.05662
845.0,0.05666
850.0,0.05599
855.0,0.05568
860.0,0.05607
865.0,0.05566
870.0,0.05512
875.0,0.05482
880.0,0.05518
885.0,0.05474
890.0,0.0547
895.0,0.05427
900.0,0.05455
905.0,0.05395
910.0,0.05462
915.0,0.05474
920.0,0.05433
925.0,0.05414
930.0,0.05432
935.0,0.05395
940.0,0.0537
945.0,0.05327
950.0,0.05323
955.0,0.05313
960.0,0.05281
965.0,0.05292
970.0,0.05307
975.0,0.053
980.0,0.05307
985.0,0.05301
990.0,0.05279
995.0,0.0527
1000.0,0.05269
1005.0,0.05258
1010.0,0.05213
1015.0,0.05202
1020.0,0.05186
1025.0,0.05169
1030.0,0.05163
1035.0,0.05179
1040.0,0.05152
1045.0,0.05182
1050.0,0.05162
1055.0,0.05152
1060.0,0.05151
1065.0,0.05141
1070.0,0.05113
1075.0,0.05114
1080.0,0.05101
1085.0,0.05098
1090.0,0.05102
1095.0,0.051
1100.0,0.05107
1105.0,0.05088
1110.0,0.05083
1115.0,0.05079
1120.0,0.05085
1125.0,0.05082
1130.0,0.05091
1135.0,0.05109
1140.0,0.05071
1145.0,0.05108
1150.0,0.05087
1155.0,0.05103
1160.0,0.05086
1165.0,0.05103
1170.0,0.05129
1175.0,0.0509
1180.0,0.0513
1185.0,0.05141
1190.0,0.05112
1195.0,0.05131
1200.0,0.05163
1205.0,0.05157
1210.0,0.0516
1215.0,0.0518
1220.0,0.05169
1225.0,0.05158
1230.0,0.05187
1235.0,0.05166
1240.0,0.05175
1245.0,0.05179
1250.0,0.05187
1255.0,0.05162
1260.0,0.05181
1265.0,0.05224
1270.0,0.05193
1275.0,0.05237
1280.0,0.05206
1285.0,0.05212
1290.0,0.0523
1295.0,0.05236
1300.0,0.05253
1305.0,0.05228
1310.0,0.05242
1315.0,0.05249
1320.0,0.05282
1325.0,0.05281
1330.0,0.05279
