Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE59C
Original Sample ID,JB-JLB-E59-C
Viewing Geometry,
Wavelength,Response
300.0,482.05
305.0,487.81
310.0,497.13
315.0,505.49
320.0,515.15
325.0,523.55
330.0,531.9
335.0,540.96
340.0,552.54
345.0,564.16
350.0,572.96
355.0,582.03
360.0,590.75
365.0,599.28
370.0,608.91
375.0,618.64
380.0,628.38
385.0,638.29
390.0,649.98
395.0,658.64
400.0,666.67
405.0,672.75
410.0,678.29
415.0,684.23
420.0,690.09
425.0,695.82
430.0,701.82
435.0,706.28
440.0,711.71
445.0,713.73
450.0,718.65
455.0,719.67
460.0,721.62
465.0,724.63
470.0,727.22
475.0,727.2
480.0,730.16
485.0,731.67
490.0,732.79
495.0,733.96
500.0,735.89
505.0,736.84
510.0,739.43
515.0,740.1
520.0,742.81
525.0,744.48
530.0,746.85
535.0,748.33
540.0,751.19
545.0,752.43
550.0,754.45
555.0,756.37
560.0,758.58
565.0,760.13
570.0,761.6
575.0,764.07
580.0,765.8
585.0,768.06
590.0,769.51
595.0,771.74
600.0,773.04
605.0,774.9
610.0,776.92
615.0,779.21
620.0,780.57
625.0,782.89
630.0,784.57
635.0,785.4
640.0,787.78
645.0,789.69
650.0,790.12
655.0,792.35
660.0,793.16
665.0,794.81
670.0,795.09
675.0,795.06
680.0,796.82
685.0,797.26
690.0,798.62
695.0,798.64
700.0,799.68
705.0,800.69
710.0,801.23
715.0,801.25
720.0,802.79
725.0,803.73
730.0,803.74
735.0,804.09
740.0,805.61
745.0,805.39
750.0,806.57
755.0,806.59
760.0,808.4
765.0,809.26
770.0,810.26
775.0,810.92
780.0,811.8
785.0,812.56
790.0,813.16
795.0,813.19
800.0,814.76
805.0,815.52
810.0,816.59
815.0,817.6
820.0,818.26
825.0,818.09
830.0,818.27
835.0,819.2
840.0,820.26
845.0,820.8
850.0,821.05
855.0,822.34
860.0,822.47
865.0,822.82
870.0,823.04
875.0,822.78
880.0,822.92
885.0,823.47
890.0,823.79
895.0,824.9
900.0,825.43
900.2,824.37
900.3,824.25
900.5,823.99
900.7,824.73
900.8,825.97
901.0,825.85
901.1,824.4
901.3,824.22
901.4,824.62
901.6,825.52
901.8,825.32
901.9,824.97
902.1,824.15
902.2,823.98
902.4,824.78
902.5,825.55
902.7,825.91
902.8,825.73
903.0,826.23
903.2,825.83
903.3,823.87
903.5,823.75
903.6,825.84
903.8,826.58
904.0,826.95
904.1,827.95
904.3,827.76
904.4,827.08
904.6,827.29
904.7,825.65
904.9,824.8
905.0,825.73
905.2,824.65
905.4,824.32
905.5,825.91
905.7,827.29
905.8,828.11
906.0,826.93
906.2,825.59
906.3,825.07
906.5,825.59
906.6,826.31
906.8,825.04
907.0,823.43
907.1,824.23
907.3,825.33
907.4,825.99
907.6,827.52
907.7,827.1
907.9,826.59
908.1,826.35
908.2,827.3
908.4,827.55
908.5,826.87
908.7,826.33
908.9,826.42
909.0,825.97
909.2,826.59
909.3,827.16
909.5,827.03
909.7,826.27
909.8,825.82
910.0,825.95
910.1,827.13
910.3,826.84
910.5,826.59
910.6,827.0
910.8,826.75
910.9,826.44
911.1,826.59
911.3,826.72
911.4,825.78
911.6,826.27
911.7,825.35
911.9,824.33
912.1,825.21
912.2,826.22
912.4,826.66
912.5,827.08
912.7,826.93
912.9,826.14
913.0,825.77
913.2,825.74
913.3,825.71
913.5,826.3
913.7,826.38
913.8,826.3
914.0,826.29
914.2,826.29
914.3,826.22
914.5,826.39
914.6,825.94
914.8,825.71
915.0,826.14
915.1,826.15
915.3,825.59
915.4,824.32
915.6,824.29
915.8,826.74
915.9,827.52
916.1,826.19
916.3,826.07
916.4,826.61
916.6,826.25
916.7,825.92
916.9,825.96
917.1,825.84
917.2,826.16
917.4,826.37
917.5,825.5
917.7,825.81
917.9,825.58
918.0,824.7
918.2,825.71
918.4,825.96
918.5,826.45
918.7,826.9
918.8,826.8
919.0,827.08
919.2,827.69
919.3,827.0
919.5,826.96
919.7,827.1
919.8,826.57
920.0,826.45
920.2,826.46
920.3,826.95
920.5,826.59
920.6,826.59
920.8,826.8
921.0,826.56
921.1,826.03
921.3,826.41
921.5,826.08
921.6,825.66
921.8,826.1
922.0,826.28
922.1,825.07
922.3,824.44
922.4,825.01
922.6,825.12
922.8,826.59
922.9,827.03
923.1,825.87
923.3,825.73
923.4,825.26
923.6,825.04
923.8,825.77
923.9,825.94
924.1,826.19
924.3,826.41
924.4,826.74
924.6,826.89
924.7,827.19
924.9,827.72
925.1,826.52
925.2,826.67
925.4,827.46
925.6,827.19
925.7,826.99
925.9,827.2
926.1,826.81
926.2,826.31
926.4,826.12
926.6,826.59
926.7,826.65
926.9,825.4
927.1,825.51
927.2,826.19
927.4,826.63
927.6,826.91
927.7,826.62
927.9,826.78
928.0,827.41
928.2,827.27
928.4,826.82
928.5,826.35
928.7,826.62
928.9,826.18
929.0,826.07
929.2,826.91
929.4,826.66
929.5,826.68
929.7,827.06
929.9,827.07
930.0,827.65
930.2,827.92
930.4,827.09
930.5,826.55
930.7,826.57
930.9,827.09
931.0,827.81
931.2,827.28
931.4,826.55
931.6,827.01
931.7,827.07
931.9,826.5
932.1,827.41
932.2,827.88
932.4,827.33
932.6,827.4
932.7,827.82
932.9,827.45
933.1,827.27
933.2,827.18
933.4,826.95
933.6,827.41
933.7,827.9
933.9,827.86
934.1,827.61
934.2,827.53
934.4,827.08
934.6,826.78
934.8,826.85
934.9,826.41
935.1,826.31
935.3,827.0
935.4,827.6
935.6,827.32
935.8,827.32
935.9,827.57
936.1,827.77
936.3,827.35
936.4,827.46
936.6,827.63
936.8,827.94
936.9,827.81
937.1,827.66
937.3,827.58
937.5,827.05
937.6,826.52
937.8,826.82
938.0,827.57
938.1,827.92
938.3,827.61
938.5,827.39
938.6,828.4
938.8,828.95
939.0,828.45
939.2,828.15
939.3,827.63
939.5,827.61
939.7,828.09
939.8,828.05
940.0,827.9
940.2,827.94
940.3,827.66
940.5,827.28
940.7,827.54
940.8,828.1
941.0,828.12
941.2,827.89
941.4,827.48
941.5,827.43
941.7,827.74
941.9,828.09
942.0,828.16
942.2,828.03
942.4,828.1
942.6,829.16
942.7,828.79
942.9,828.03
943.1,828.37
943.3,828.66
943.4,828.51
943.6,828.62
943.8,828.51
943.9,828.31
944.1,827.89
944.3,827.68
944.5,828.3
944.6,828.25
944.8,827.77
945.0,827.69
945.1,828.35
945.3,828.68
945.5,828.53
945.7,828.37
945.8,828.34
946.0,829.04
946.2,829.54
946.3,829.09
946.5,829.19
946.7,829.01
946.9,828.03
947.0,827.65
947.2,828.59
947.4,828.4
947.6,827.82
947.7,828.34
947.9,828.54
948.1,828.18
948.3,828.55
948.4,828.62
948.6,828.88
948.8,829.31
949.0,829.01
949.1,828.96
949.3,828.92
949.5,828.63
949.6,828.48
949.8,828.77
950.0,829.08
950.2,828.97
950.3,828.59
950.5,828.31
950.7,828.25
950.9,828.3
951.0,829.38
951.2,830.01
951.4,829.59
951.6,829.26
951.7,828.92
951.9,829.01
952.1,829.01
952.3,828.95
952.4,828.86
952.6,828.54
952.8,828.47
953.0,828.7
953.1,829.25
953.3,829.7
953.5,829.95
953.7,829.84
953.8,829.23
954.0,829.21
954.2,829.95
954.4,829.27
954.5,829.27
954.7,830.1
954.9,829.69
955.1,828.83
955.2,828.59
955.4,828.9
955.6,829.48
955.8,829.29
956.0,829.28
956.1,829.19
956.3,828.39
956.5,828.26
956.7,829.08
956.8,829.35
957.0,829.21
957.2,829.36
957.4,829.17
957.5,829.7
957.7,830.21
957.9,829.83
958.1,829.72
958.2,829.52
958.4,829.06
958.6,829.42
958.8,830.17
959.0,830.58
959.1,830.94
959.3,830.48
959.5,829.69
959.7,828.91
959.8,829.22
960.0,829.77
960.2,830.05
960.4,830.3
960.5,829.67
960.7,829.4
960.9,829.52
961.1,829.17
961.3,829.18
961.4,829.06
961.6,828.98
961.8,829.84
962.0,830.58
962.2,830.46
962.3,830.08
962.5,829.79
962.7,829.37
962.9,829.22
963.0,829.57
963.2,830.05
963.4,830.47
963.6,830.43
963.8,829.92
963.9,829.62
964.1,829.59
964.3,829.38
964.5,829.64
964.7,830.08
964.8,830.05
965.0,829.46
965.2,829.0
965.4,829.4
965.6,829.73
965.7,829.67
965.9,829.91
966.1,830.88
966.3,831.02
966.5,830.34
966.6,830.23
966.8,829.84
967.0,829.79
967.2,830.19
967.4,830.32
967.5,829.68
967.7,829.7
967.9,830.19
968.1,830.1
968.3,829.64
968.4,829.54
968.6,829.72
968.8,830.11
969.0,830.44
969.2,830.61
969.3,830.75
969.5,830.43
969.7,830.13
969.9,829.76
970.1,829.66
970.3,829.98
970.4,830.41
970.6,830.12
970.8,829.68
971.0,829.95
971.2,830.94
971.3,830.98
971.5,830.11
971.7,830.38
971.9,830.94
972.1,830.22
972.3,829.72
972.4,830.43
972.6,831.02
972.8,830.52
973.0,830.54
973.2,830.85
973.3,830.45
973.5,829.82
973.7,829.94
973.9,830.49
974.1,831.05
974.3,830.51
974.5,831.12
974.6,831.84
974.8,831.41
975.0,830.52
975.2,830.46
975.4,830.76
975.5,831.2
975.7,831.62
975.9,831.43
976.1,831.13
976.3,830.65
976.5,830.5
976.7,830.94
976.8,830.99
977.0,830.86
977.2,831.1
977.4,831.02
977.6,830.86
977.8,831.22
977.9,831.45
978.1,831.16
978.3,831.27
978.5,831.61
978.7,831.41
978.9,831.19
979.0,831.03
979.2,831.05
979.4,831.47
979.6,831.5
979.8,831.33
980.0,831.35
980.2,831.42
980.3,831.16
980.5,831.3
980.7,831.48
980.9,831.2
981.1,830.98
981.3,830.95
981.5,830.88
981.7,830.62
981.8,830.86
982.0,831.17
982.2,831.12
982.4,831.19
982.6,831.48
982.8,831.52
983.0,831.21
983.1,831.48
983.3,831.44
983.5,831.31
983.7,831.38
983.9,831.56
984.1,831.08
984.3,830.97
984.4,831.81
984.6,831.94
984.8,831.82
985.0,831.5
985.2,831.21
985.4,831.27
985.6,831.83
985.8,832.02
985.9,831.94
986.1,831.66
986.3,831.69
986.5,831.72
986.7,831.58
986.9,831.33
987.1,831.51
987.3,831.92
987.4,831.51
987.6,831.26
987.8,832.04
988.0,832.27
988.2,832.21
988.4,832.36
988.6,832.51
988.8,832.51
989.0,832.1
989.1,831.96
989.3,832.3
989.5,832.31
989.7,831.97
989.9,831.47
990.1,830.71
990.3,831.22
990.5,831.59
990.7,831.44
990.8,832.04
991.0,832.39
