Composition,
Date Added,2018-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-6 <125 um (JB1626a)  Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG26A
Original Sample ID,JB-JLB-G26-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,81.847
351.0,81.617
352.0,81.606
353.0,81.63
354.0,81.26
355.0,79.954
356.0,80.981
357.0,83.169
358.0,84.727
359.0,84.37
360.0,85.164
361.0,85.12
362.0,81.553
363.0,80.162
364.0,80.841
365.0,82.303
366.0,82.727
367.0,84.055
368.0,84.756
369.0,83.949
370.0,84.003
371.0,83.612
372.0,83.242
373.0,83.909
374.0,84.328
375.0,85.005
376.0,85.764
377.0,85.384
378.0,86.74
379.0,88.558
380.0,89.149
381.0,88.685
382.0,88.323
383.0,88.467
384.0,89.027
385.0,90.328
386.0,91.226
387.0,91.426
388.0,92.231
389.0,92.714
390.0,93.028
391.0,93.531
392.0,94.05
393.0,95.147
394.0,96.528
395.0,97.249
396.0,96.844
397.0,96.953
398.0,98.28
399.0,99.021
400.0,99.675
401.0,100.198
402.0,100.498
403.0,101.047
404.0,101.322
405.0,101.447
406.0,102.199
407.0,103.135
408.0,103.455
409.0,103.035
410.0,103.596
411.0,104.261
412.0,104.66
413.0,104.772
414.0,105.327
415.0,105.588
416.0,105.563
417.0,106.387
418.0,107.022
419.0,107.614
420.0,108.287
421.0,108.037
422.0,107.789
423.0,108.011
424.0,108.742
425.0,109.042
426.0,109.347
427.0,109.927
428.0,110.409
429.0,110.987
430.0,111.642
431.0,112.267
432.0,112.633
433.0,113.017
434.0,113.515
435.0,114.043
436.0,114.575
437.0,115.062
438.0,115.497
439.0,116.019
440.0,116.313
441.0,116.499
442.0,116.871
443.0,117.281
444.0,117.643
445.0,117.947
446.0,118.28
447.0,118.66
448.0,119.015
449.0,119.273
450.0,119.467
451.0,119.633
452.0,119.779
453.0,119.886
454.0,119.98
455.0,120.137
456.0,120.309
457.0,120.132
458.0,120.142
459.0,120.307
460.0,120.383
461.0,120.318
462.0,120.29
463.0,120.378
464.0,120.52
465.0,120.461
466.0,120.411
467.0,120.549
468.0,120.523
469.0,120.485
470.0,120.524
471.0,120.653
472.0,120.695
473.0,120.7
474.0,120.726
475.0,120.785
476.0,120.864
477.0,120.971
478.0,121.111
479.0,121.245
480.0,121.361
481.0,121.47
482.0,121.605
483.0,121.735
484.0,121.917
485.0,122.178
486.0,122.358
487.0,122.539
488.0,122.763
489.0,123.043
490.0,123.369
491.0,123.668
492.0,123.923
493.0,124.214
494.0,124.496
495.0,124.785
496.0,125.105
497.0,125.433
498.0,125.737
499.0,126.05
500.0,126.461
501.0,126.765
502.0,127.045
503.0,127.382
504.0,127.656
505.0,127.911
506.0,128.188
507.0,128.514
508.0,128.822
509.0,129.1
510.0,129.364
511.0,129.674
512.0,130.051
513.0,130.414
514.0,130.695
515.0,131.042
516.0,131.399
517.0,131.722
518.0,131.994
519.0,132.294
520.0,132.644
521.0,133.033
522.0,133.405
523.0,133.724
524.0,134.013
525.0,134.33
526.0,134.676
527.0,135.034
528.0,135.404
529.0,135.812
530.0,136.15
531.0,136.498
532.0,136.936
533.0,137.285
534.0,137.642
535.0,138.05
536.0,138.488
537.0,138.947
538.0,139.382
539.0,139.77
540.0,140.185
