Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P9AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,385.26
1800.7,384.94
1801.3,384.95
1801.9,385.75
1802.6,384.96
1803.2,384.12
1803.8,384.38
1804.4,384.16
1805.1,383.54
1805.7,383.6
1806.3,383.81
1806.9,383.73
1807.6,384.03
1808.2,384.41
1808.8,384.09
1809.5,383.41
1810.1,384.28
1810.7,384.71
1811.4,384.33
1812.0,384.56
1812.6,384.06
1813.3,383.31
1813.9,383.48
1814.5,383.55
1815.2,383.5
1815.8,384.13
1816.4,383.74
1817.1,384.6
1817.7,384.14
1818.4,384.19
1819.0,384.12
1819.6,384.32
1820.3,384.51
1820.9,385.08
1821.6,384.28
1822.2,383.41
1822.8,383.09
1823.5,383.15
1824.1,383.39
1824.8,382.96
1825.4,384.08
1826.0,384.89
1826.7,384.52
1827.3,383.69
1828.0,383.91
1828.6,384.86
1829.3,384.59
1829.9,383.39
1830.6,382.79
1831.2,383.5
1831.8,383.48
1832.5,383.17
1833.1,383.22
1833.8,382.84
1834.4,383.29
1835.1,382.6
1835.7,382.37
1836.4,382.81
1837.0,382.64
1837.7,382.35
1838.3,383.04
1839.0,383.18
1839.7,382.53
1840.3,381.69
1841.0,381.63
1841.6,382.25
1842.3,381.92
1842.9,381.9
1843.6,382.25
1844.2,382.05
1844.9,381.85
1845.5,381.73
1846.2,381.73
1846.9,381.2
1847.5,380.56
1848.2,380.95
1848.8,381.57
1849.5,381.73
1850.2,382.06
1850.8,381.66
1851.5,381.32
1852.1,381.46
1852.8,381.36
1853.5,381.46
1854.1,381.58
1854.8,381.61
1855.5,381.61
1856.1,381.11
1856.8,380.78
1857.4,380.71
1858.1,381.05
1858.8,380.99
1859.4,380.97
1860.1,380.99
1860.8,380.74
1861.4,380.83
1862.1,380.85
1862.8,380.48
1863.5,380.88
1864.1,380.81
1864.8,380.74
1865.5,381.03
1866.1,381.0
1866.8,380.28
1867.5,379.68
1868.2,380.11
1868.8,379.77
1869.5,379.86
1870.2,379.63
1870.9,379.22
1871.5,379.38
1872.2,379.63
1872.9,380.03
1873.6,379.21
1874.2,378.95
1874.9,379.19
1875.6,379.25
1876.3,379.73
1876.9,379.55
1877.6,379.53
1878.3,378.81
1879.0,378.54
1879.7,378.68
1880.4,378.87
1881.0,378.68
1881.7,378.47
1882.4,378.55
1883.1,379.13
1883.8,379.94
1884.5,379.24
1885.1,378.73
1885.8,378.38
1886.5,377.62
1887.2,377.41
1887.9,377.45
1888.6,377.92
1889.3,377.87
1890.0,377.31
1890.6,377.12
1891.3,377.4
1892.0,377.02
1892.7,376.97
1893.4,376.74
1894.1,376.62
1894.8,376.03
1895.5,376.29
1896.2,376.88
1896.9,376.36
1897.6,376.01
1898.3,375.69
1899.0,374.99
1899.6,375.18
1900.3,374.69
1901.0,374.03
1901.7,373.99
1902.4,373.86
1903.1,374.02
1903.8,374.14
1904.5,373.63
1905.2,372.97
1905.9,372.96
1906.6,373.65
1907.3,373.88
1908.0,373.49
1908.7,372.92
1909.4,372.56
1910.1,372.29
1910.8,372.75
1911.6,372.57
1912.3,372.46
1913.0,372.26
1913.7,372.86
1914.4,372.55
1915.1,372.41
1915.8,371.96
1916.5,371.81
1917.2,371.53
1917.9,371.55
1918.6,371.46
1919.3,371.53
1920.0,371.67
1920.8,371.29
1921.5,371.07
1922.2,370.77
1922.9,371.06
1923.6,371.72
1924.3,371.95
1925.0,371.38
1925.8,370.98
1926.5,370.78
1927.2,370.88
1927.9,371.01
1928.6,371.32
1929.3,371.56
1930.1,371.22
1930.8,371.33
1931.5,371.22
1932.2,371.03
1932.9,370.88
1933.7,371.2
1934.4,371.36
1935.1,371.18
1935.8,370.64
1936.5,370.67
1937.3,370.52
1938.0,370.32
1938.7,370.19
1939.4,370.47
1940.2,370.2
1940.9,370.45
1941.6,370.59
1942.4,370.2
1943.1,370.13
1943.8,370.18
1944.5,370.44
1945.3,370.27
1946.0,370.27
1946.7,370.41
1947.5,370.41
1948.2,370.2
1948.9,369.73
1949.7,369.61
1950.4,369.5
1951.1,369.54
1951.9,369.62
1952.6,369.62
1953.3,369.77
1954.1,370.0
1954.8,369.34
1955.5,369.0
1956.3,369.83
1957.0,370.1
1957.8,369.59
1958.5,369.17
1959.2,369.12
1960.0,369.4
1960.7,369.21
1961.5,369.45
1962.2,369.51
1962.9,369.39
1963.7,369.14
1964.4,368.87
1965.2,369.01
1965.9,368.71
1966.7,369.19
1967.4,369.26
1968.2,369.0
1968.9,368.99
1969.7,368.95
1970.4,368.91
1971.2,368.59
1971.9,368.29
1972.7,367.93
1973.4,368.28
1974.2,368.91
1974.9,368.7
1975.7,368.06
1976.4,368.26
1977.2,368.09
1977.9,368.21
1978.7,367.52
1979.4,367.71
1980.2,367.62
1980.9,367.43
1981.7,367.09
1982.5,367.19
1983.2,367.6
1984.0,367.35
1984.7,366.8
1985.5,367.04
1986.3,366.95
1987.0,366.89
1987.8,366.84
1988.5,366.79
1989.3,366.96
1990.1,366.99
1990.8,366.34
1991.6,366.64
1992.4,366.57
1993.1,366.53
1993.9,366.09
1994.7,366.13
1995.4,366.33
1996.2,366.45
1997.0,366.59
1997.7,366.15
1998.5,366.04
1999.3,365.81
2000.1,365.96
2000.8,366.9
2001.6,366.59
2002.4,366.37
2003.1,366.39
2003.9,366.35
2004.7,366.24
2005.5,366.45
2006.2,366.37
2007.0,366.48
2007.8,366.65
2008.6,366.86
2009.4,366.85
2010.1,367.05
2010.9,367.08
2011.7,367.07
2012.5,367.24
2013.3,367.32
2014.0,367.33
2014.8,367.29
2015.6,367.4
2016.4,367.28
2017.2,367.5
2018.0,367.65
2018.7,367.51
2019.5,367.53
2020.3,367.57
2021.1,368.25
2021.9,368.06
2022.7,367.63
2023.5,367.57
2024.3,367.72
2025.1,367.69
2025.8,367.58
2026.6,367.83
2027.4,367.93
2028.2,367.93
2029.0,367.83
2029.8,367.78
2030.6,367.73
2031.4,367.5
2032.2,367.42
2033.0,367.84
2033.8,368.41
2034.6,368.15
2035.4,367.86
2036.2,367.87
2037.0,368.14
2037.8,368.22
2038.6,368.35
2039.4,368.01
2040.2,367.52
2041.0,367.84
2041.8,368.41
2042.6,368.67
2043.4,368.43
2044.2,367.79
2045.0,367.75
2045.8,367.89
2046.6,368.26
2047.4,368.51
2048.3,368.34
2049.1,368.1
2049.9,368.15
2050.7,368.23
2051.5,367.99
2052.3,367.97
2053.1,367.85
2053.9,367.3
2054.8,367.87
2055.6,368.21
2056.4,368.29
2057.2,367.87
2058.0,367.44
2058.8,367.21
2059.6,367.32
2060.5,367.12
2061.3,367.0
2062.1,367.37
2062.9,367.48
2063.7,367.46
2064.6,367.69
2065.4,367.16
2066.2,366.86
2067.0,366.88
2067.9,366.58
