Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1452
285.0,0.08476
290.0,0.0634
295.0,0.05539
300.0,0.05278
305.0,0.05252
310.0,0.05385
315.0,0.05669
320.0,0.06154
325.0,0.06878
330.0,0.0786
335.0,0.09192
340.0,0.10876
345.0,0.12683
350.0,0.14526
355.0,0.16299
360.0,0.18
365.0,0.19409
370.0,0.20504
375.0,0.21348
380.0,0.21957
385.0,0.22467
390.0,0.23593
395.0,0.24144
400.0,0.24677
405.0,0.25694
410.0,0.26514
415.0,0.26938
420.0,0.27212
425.0,0.2727
430.0,0.27383
435.0,0.2757
440.0,0.27813
445.0,0.27815
450.0,0.2769
455.0,0.28062
460.0,0.28862
465.0,0.29735
470.0,0.30633
475.0,0.32091
480.0,0.33565
485.0,0.34249
490.0,0.34815
495.0,0.3536
500.0,0.36892
505.0,0.38236
510.0,0.39168
515.0,0.39965
520.0,0.40738
525.0,0.41534
530.0,0.42452
535.0,0.43534
540.0,0.44589
545.0,0.45543
550.0,0.46327
555.0,0.46997
560.0,0.47465
565.0,0.4775
570.0,0.47871
575.0,0.47898
580.0,0.47831
585.0,0.47778
590.0,0.4756
595.0,0.47331
600.0,0.47043
605.0,0.46709
610.0,0.463
615.0,0.45861
620.0,0.45403
625.0,0.45007
630.0,0.44713
635.0,0.44532
640.0,0.44591
645.0,0.44749
650.0,0.44956
655.0,0.45201
660.0,0.45483
665.0,0.45717
670.0,0.45876
675.0,0.45983
680.0,0.4612
685.0,0.46168
690.0,0.4619
695.0,0.46106
700.0,0.46011
705.0,0.4592
710.0,0.45671
715.0,0.45344
720.0,0.44977
725.0,0.44467
730.0,0.43919
735.0,0.43314
740.0,0.42534
745.0,0.41749
750.0,0.40843
755.0,0.399
760.0,0.39011
765.0,0.37998
770.0,0.37056
775.0,0.3612
780.0,0.35185
785.0,0.34341
790.0,0.33434
795.0,0.32642
800.0,0.31949
805.0,0.3115
810.0,0.30501
815.0,0.29849
820.0,0.29165
825.0,0.28645
830.0,0.28106
835.0,0.27619
840.0,0.27196
845.0,0.26714
850.0,0.26293
855.0,0.25974
860.0,0.25602
865.0,0.25271
870.0,0.24953
875.0,0.24643
880.0,0.24397
885.0,0.24133
890.0,0.23669
895.0,0.23315
900.0,0.23065
905.0,0.22681
910.0,0.22246
915.0,0.21821
920.0,0.21492
925.0,0.2099
930.0,0.20477
935.0,0.20003
940.0,0.195
945.0,0.19
950.0,0.18494
955.0,0.17892
960.0,0.17475
965.0,0.16932
970.0,0.16454
975.0,0.15982
980.0,0.156
985.0,0.15141
990.0,0.1482
995.0,0.14501
1000.0,0.14149
1005.0,0.13854
1010.0,0.13515
1015.0,0.13349
1020.0,0.13118
1025.0,0.12987
1030.0,0.12837
1035.0,0.1268
1040.0,0.12582
1045.0,0.12502
1050.0,0.12512
1055.0,0.12465
1060.0,0.12509
1065.0,0.12575
1070.0,0.12736
1075.0,0.12806
1080.0,0.12922
1085.0,0.13169
1090.0,0.13429
1095.0,0.13624
1100.0,0.13854
1105.0,0.14095
1110.0,0.14356
1115.0,0.1461
1120.0,0.14918
1125.0,0.15203
1130.0,0.15499
1135.0,0.15733
1140.0,0.15934
1145.0,0.16229
1150.0,0.16492
1155.0,0.16703
1160.0,0.1695
1165.0,0.17148
1170.0,0.17353
1175.0,0.17647
1180.0,0.17794
1185.0,0.1791
1190.0,0.18121
1195.0,0.18307
1200.0,0.18419
1205.0,0.18558
1210.0,0.1875
1215.0,0.18859
1220.0,0.19104
1225.0,0.19199
1230.0,0.19327
1235.0,0.19558
1240.0,0.19751
1245.0,0.20004
1250.0,0.20133
1255.0,0.20424
1260.0,0.20575
1265.0,0.20825
1270.0,0.21149
1275.0,0.21308
1280.0,0.21633
1285.0,0.21963
1290.0,0.22214
1295.0,0.22565
1300.0,0.22864
1305.0,0.23133
1310.0,0.23646
1315.0,0.23867
1320.0,0.24205
1325.0,0.24641
1330.0,0.25127
1335.0,0.25544
1340.0,0.25968
1345.0,0.2648
1350.0,0.26968
1355.0,0.27459
1360.0,0.2778
1365.0,0.28451
1370.0,0.28981
1375.0,0.2948
1380.0,0.29974
1385.0,0.30645
1390.0,0.31004
1395.0,0.31482
1400.0,0.31773
1405.0,0.32045
1410.0,0.32395
1415.0,0.3282
1420.0,0.3339
1425.0,0.33859
1430.0,0.34243
1435.0,0.34722
1440.0,0.35867
1445.0,0.37277
1450.0,0.38461
1455.0,0.39442
1460.0,0.40185
1465.0,0.40898
1470.0,0.41707
1475.0,0.42694
1480.0,0.43572
1485.0,0.44535
1490.0,0.45432
1495.0,0.46246
1500.0,0.47128
1505.0,0.47968
1510.0,0.48789
1515.0,0.49519
1520.0,0.50413
1525.0,0.51258
1530.0,0.52057
1535.0,0.52883
1540.0,0.53821
1545.0,0.54513
1550.0,0.55317
1555.0,0.56019
1560.0,0.56663
1565.0,0.57415
1570.0,0.58207
1575.0,0.58842
1580.0,0.59551
1585.0,0.60212
1590.0,0.60853
1595.0,0.61519
1600.0,0.62174
1605.0,0.62724
1610.0,0.63264
1615.0,0.63947
1620.0,0.64279
1625.0,0.64892
1630.0,0.65312
1635.0,0.66013
1640.0,0.66448
1645.0,0.66817
1650.0,0.67265
1655.0,0.67754
1660.0,0.68124
1665.0,0.68532
1670.0,0.68894
1675.0,0.69271
1680.0,0.69543
1685.0,0.69866
1690.0,0.701
1695.0,0.70406
1700.0,0.70678
1705.0,0.7107
1710.0,0.71166
1715.0,0.7136
1720.0,0.71619
1725.0,0.71737
1730.0,0.71753
1735.0,0.71875
1740.0,0.72043
1745.0,0.72033
1750.0,0.72174
1755.0,0.72281
1760.0,0.72282
1765.0,0.72237
1770.0,0.72369
1775.0,0.72364
1780.0,0.72368
1785.0,0.72491
1790.0,0.72566
1795.0,0.72539
1800.0,0.72557
1805.0,0.726
1810.0,0.72543
1815.0,0.72676
1820.0,0.72649
1825.0,0.72581
1830.0,0.72679
1835.0,0.72543
1840.0,0.72821
1845.0,0.72484
1850.0,0.72467
1855.0,0.71987
1860.0,0.71677
1865.0,0.70561
1870.0,0.69701
1875.0,0.68666
1880.0,0.66137
1885.0,0.63062
1890.0,0.58789
1895.0,0.54159
1900.0,0.5026
1905.0,0.48741
1910.0,0.48887
1915.0,0.50164
1920.0,0.51738
1925.0,0.53217
1930.0,0.54438
1935.0,0.55256
1940.0,0.56239
1945.0,0.56757
1950.0,0.5714
1955.0,0.57475
1960.0,0.57864
1965.0,0.58283
1970.0,0.58596
1975.0,0.59066
1980.0,0.59556
1985.0,0.60189
1990.0,0.6078
1995.0,0.61344
2000.0,0.61926
2005.0,0.62651
2010.0,0.63314
2015.0,0.63899
2020.0,0.64594
2025.0,0.65108
2030.0,0.65485
2035.0,0.65895
2040.0,0.66301
2045.0,0.6652
2050.0,0.66872
2055.0,0.67106
2060.0,0.67387
2065.0,0.67528
2070.0,0.67688
2075.0,0.6783
2080.0,0.67969
2085.0,0.68123
2090.0,0.68216
2095.0,0.68355
2100.0,0.68419
2105.0,0.68468
2110.0,0.6861
2115.0,0.68643
2120.0,0.68658
2125.0,0.68731
2130.0,0.68654
2135.0,0.68821
2140.0,0.68856
2145.0,0.68904
2150.0,0.69058
2155.0,0.6919
2160.0,0.69146
2165.0,0.69087
2170.0,0.69086
2175.0,0.68979
2180.0,0.68904
2185.0,0.68722
2190.0,0.68632
2195.0,0.68504
2200.0,0.68411
2205.0,0.68448
2210.0,0.68381
2215.0,0.68313
2220.0,0.6811
2225.0,0.67901
2230.0,0.67543
2235.0,0.6705
2240.0,0.66822
2245.0,0.66331
2250.0,0.65531
2255.0,0.64114
2260.0,0.62397
2265.0,0.60082
2270.0,0.57434
2275.0,0.54897
2280.0,0.52917
2285.0,0.51567
2290.0,0.51529
2295.0,0.52717
2300.0,0.54905
2305.0,0.57294
2310.0,0.59317
2315.0,0.60727
2320.0,0.61234
2325.0,0.61514
2330.0,0.61546
2335.0,0.61386
2340.0,0.60975
2345.0,0.6057
2350.0,0.59806
2355.0,0.59185
2360.0,0.58445
2365.0,0.57897
2370.0,0.5724
2375.0,0.56309
2380.0,0.55241
2385.0,0.54292
2390.0,0.53094
2395.0,0.52418
2400.0,0.51908
2405.0,0.51886
2410.0,0.51933
2415.0,0.52214
2420.0,0.52433
2425.0,0.52497
2430.0,0.52375
2435.0,0.52161
2440.0,0.52088
2445.0,0.51889
2450.0,0.51598
2455.0,0.51362
2460.0,0.51123
2465.0,0.50735
2470.0,0.50349
2475.0,0.50015
2480.0,0.4968
2485.0,0.49104
2490.0,0.48508
2495.0,0.48187
2500.0,0.47553
2505.0,0.47318
2510.0,0.47257
2515.0,0.47077
2520.0,0.47078
2525.0,0.46885
2530.0,0.46718
2535.0,0.46695
2540.0,0.4667
2545.0,0.46671
2550.0,0.46396
2555.0,0.46494
2560.0,0.4636
2565.0,0.46316
2570.0,0.46064
2575.0,0.46246
2580.0,0.45923
2585.0,0.46156
2590.0,0.45855
2595.0,0.45798
2600.0,0.45823
