Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 150-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE087
Original Sample ID,BE-JFM-087
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05891
285.0,0.05095
290.0,0.04865
295.0,0.0484
300.0,0.04902
305.0,0.0505
310.0,0.053
315.0,0.05698
320.0,0.06307
325.0,0.07146
330.0,0.08267
335.0,0.09841
340.0,0.11879
345.0,0.14216
350.0,0.16869
355.0,0.196
360.0,0.22226
365.0,0.24651
370.0,0.26641
375.0,0.28179
380.0,0.29348
385.0,0.30265
390.0,0.31672
395.0,0.32677
400.0,0.33441
405.0,0.35589
410.0,0.37539
415.0,0.38639
420.0,0.39323
425.0,0.39565
430.0,0.39778
435.0,0.40242
440.0,0.40929
445.0,0.40841
450.0,0.40264
455.0,0.40797
460.0,0.42135
465.0,0.43235
470.0,0.43885
475.0,0.4554
480.0,0.47247
485.0,0.47121
490.0,0.47
495.0,0.47009
500.0,0.49776
505.0,0.52262
510.0,0.53521
515.0,0.54158
520.0,0.54764
525.0,0.55317
530.0,0.56531
535.0,0.57673
540.0,0.58786
545.0,0.60006
550.0,0.60899
555.0,0.61711
560.0,0.6193
565.0,0.61928
570.0,0.61653
575.0,0.61214
580.0,0.6072
585.0,0.59982
590.0,0.59536
595.0,0.59297
600.0,0.58303
605.0,0.5765
610.0,0.56796
615.0,0.55928
620.0,0.54954
625.0,0.54233
630.0,0.53612
635.0,0.53308
640.0,0.53424
645.0,0.53737
650.0,0.54098
655.0,0.54376
660.0,0.54665
665.0,0.54724
670.0,0.54587
675.0,0.54324
680.0,0.53786
685.0,0.53054
690.0,0.52127
695.0,0.5126
700.0,0.5033
705.0,0.49241
710.0,0.48163
715.0,0.47015
720.0,0.45866
725.0,0.4469
730.0,0.43488
735.0,0.42322
740.0,0.41009
745.0,0.39768
750.0,0.38458
755.0,0.37193
760.0,0.36053
765.0,0.34873
770.0,0.33611
775.0,0.32655
780.0,0.31674
785.0,0.30696
790.0,0.29803
795.0,0.28958
800.0,0.28181
805.0,0.27466
810.0,0.2679
810.2,0.26752
810.3,0.26636
810.4,0.26663
810.5,0.26584
810.7,0.26493
810.8,0.26488
810.9,0.26526
811.0,0.2646
811.2,0.26572
811.3,0.26688
811.4,0.26599
811.5,0.26444
811.7,0.26378
811.8,0.26474
811.9,0.26442
812.1,0.26362
812.2,0.26424
812.3,0.26448
812.4,0.26419
812.6,0.26461
812.7,0.26404
812.8,0.26394
813.0,0.26406
813.1,0.26416
813.2,0.2645
813.3,0.26405
813.5,0.26324
813.6,0.26339
813.7,0.26362
813.8,0.26301
814.0,0.26289
814.1,0.26292
814.2,0.26258
814.4,0.26237
814.5,0.26366
814.6,0.26349
814.7,0.26181
814.9,0.26114
815.0,0.26197
815.1,0.26244
815.3,0.26308
815.4,0.26391
815.5,0.2629
815.6,0.26223
815.8,0.26137
815.9,0.26125
816.0,0.26227
816.2,0.26184
816.3,0.26195
816.4,0.26275
816.5,0.26174
816.7,0.25999
816.8,0.26026
816.9,0.26045
817.0,0.2602
817.2,0.2602
817.3,0.26063
817.4,0.26062
817.6,0.26076
817.7,0.26059
817.8,0.26008
818.0,0.26008
818.1,0.26072
818.2,0.26115
818.3,0.26161
818.5,0.26082
818.6,0.26021
818.7,0.25907
818.9,0.26003
819.0,0.26065
819.1,0.25975
819.3,0.25854
819.4,0.25876
819.5,0.25871
819.6,0.25738
819.8,0.25756
819.9,0.25783
820.0,0.25858
820.2,0.25952
820.3,0.25968
820.4,0.25911
820.5,0.25823
820.7,0.25757
820.8,0.25826
820.9,0.25821
821.1,0.25778
821.2,0.25754
821.3,0.25759
821.5,0.25714
821.6,0.25778
821.7,0.25749
821.8,0.25757
822.0,0.25742
822.1,0.25721
822.2,0.25784
822.4,0.25763
822.5,0.25724
822.6,0.25738
822.8,0.25779
822.9,0.25701
823.0,0.25558
823.2,0.25566
823.3,0.25705
823.4,0.25666
823.5,0.25545
823.7,0.25519
823.8,0.25557
823.9,0.25627
824.1,0.25672
824.2,0.25665
824.3,0.2562
824.5,0.25518
824.6,0.25439
824.7,0.25514
824.8,0.25602
825.0,0.25623
825.1,0.25562
825.2,0.25466
825.4,0.2567
825.5,0.25761
825.6,0.25514
825.8,0.25491
825.9,0.25577
826.0,0.25616
826.2,0.2554
826.3,0.25385
826.4,0.25333
826.6,0.25345
826.7,0.2541
826.8,0.255
827.0,0.25549
827.1,0.25472
827.2,0.25488
827.3,0.25594
827.5,0.25678
827.6,0.2568
827.8,0.25579
827.9,0.25453
828.0,0.25514
828.1,0.2566
828.3,0.2563
828.4,0.25566
828.5,0.25518
828.7,0.25429
828.8,0.25518
828.9,0.25509
829.1,0.25435
829.2,0.2546
829.3,0.25588
829.5,0.25518
829.6,0.25475
829.7,0.25522
829.9,0.25581
830.0,0.25551
830.1,0.25527
830.3,0.25591
830.4,0.25595
830.5,0.25532
830.7,0.25515
830.8,0.25505
830.9,0.25442
831.1,0.2538
831.2,0.25324
831.3,0.25262
831.5,0.25352
831.6,0.25531
831.7,0.25452
831.9,0.25311
832.0,0.25274
832.1,0.25286
832.3,0.25344
832.4,0.25363
832.5,0.25354
832.7,0.25394
832.8,0.25438
832.9,0.25386
833.1,0.25289
833.2,0.25262
833.3,0.25322
833.5,0.25344
833.6,0.25337
833.7,0.25306
833.9,0.25253
834.0,0.25196
834.1,0.25302
834.3,0.25334
834.4,0.2524
834.5,0.2522
834.7,0.25214
834.8,0.25132
835.0,0.25133
835.1,0.25163
835.2,0.25133
835.3,0.2516
835.5,0.25183
835.6,0.25112
835.8,0.25098
835.9,0.2511
836.0,0.25061
836.2,0.25097
836.3,0.25069
836.4,0.25019
836.6,0.25044
836.7,0.25093
836.8,0.25143
837.0,0.25136
837.1,0.24988
837.2,0.24997
837.4,0.25066
837.5,0.25086
837.6,0.24991
837.8,0.24938
837.9,0.24992
838.0,0.24999
838.2,0.24944
838.3,0.24903
838.5,0.2495
838.6,0.25018
838.7,0.24946
838.9,0.24876
839.0,0.24827
839.1,0.24804
839.3,0.24883
839.4,0.24923
839.5,0.24925
839.7,0.24893
839.8,0.24872
840.0,0.24801
840.1,0.24865
840.2,0.24942
840.4,0.2485
840.5,0.24826
840.6,0.24861
840.8,0.24872
840.9,0.24851
841.0,0.24685
841.2,0.2467
841.3,0.24745
841.5,0.24788
841.6,0.24817
841.7,0.24752
841.9,0.24701
842.0,0.2467
842.1,0.2461
842.3,0.24621
842.4,0.24705
842.5,0.24699
842.7,0.24682
842.8,0.24792
843.0,0.24789
843.1,0.24735
843.2,0.24695
843.4,0.2465
843.5,0.24653
843.6,0.24657
843.8,0.24659
843.9,0.24619
844.0,0.24565
844.2,0.24524
844.3,0.24532
844.5,0.24543
844.6,0.24597
844.7,0.2463
844.9,0.24579
845.0,0.24632
845.2,0.24565
845.3,0.24489
845.4,0.24591
