Composition,
Date Added,1990-09-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Taos
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Another Taos Basalt purplish-gray for EF  
Sample ID,C3RB33
Original Sample ID,RB-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08314
305.0,0.08562
310.0,0.09033
315.0,0.0948
320.0,0.09596
325.0,0.09754
330.0,0.10012
335.0,0.10014
340.0,0.10008
345.0,0.10043
350.0,0.10114
355.0,0.1033
360.0,0.10343
365.0,0.10464
370.0,0.10475
375.0,0.10428
380.0,0.10469
385.0,0.10493
390.0,0.10589
395.0,0.10604
400.0,0.10643
405.0,0.10609
410.0,0.10698
415.0,0.10731
420.0,0.1073
425.0,0.1086
430.0,0.10757
435.0,0.10736
440.0,0.1073
445.0,0.10717
450.0,0.10722
455.0,0.10707
460.0,0.10729
465.0,0.10757
470.0,0.10651
475.0,0.10663
480.0,0.10684
485.0,0.10682
490.0,0.10711
495.0,0.10705
500.0,0.10778
505.0,0.1081
510.0,0.10798
515.0,0.10852
520.0,0.10872
525.0,0.10928
530.0,0.10962
535.0,0.10964
540.0,0.11002
545.0,0.11088
550.0,0.11151
555.0,0.11186
560.0,0.11284
565.0,0.11364
570.0,0.11449
575.0,0.1158
580.0,0.1165
585.0,0.11803
590.0,0.11879
595.0,0.11952
600.0,0.12045
605.0,0.12073
610.0,0.12117
615.0,0.12158
620.0,0.12215
625.0,0.12237
630.0,0.12251
635.0,0.12282
640.0,0.12289
645.0,0.12315
650.0,0.12324
655.0,0.12333
660.0,0.1238
665.0,0.12386
670.0,0.12399
675.0,0.12453
680.0,0.12469
685.0,0.12497
690.0,0.1254
695.0,0.12564
700.0,0.1258
705.0,0.12631
710.0,0.12656
715.0,0.12713
720.0,0.12717
725.0,0.12755
730.0,0.12775
735.0,0.12754
740.0,0.12754
745.0,0.12764
750.0,0.1277
755.0,0.12775
760.0,0.12765
765.0,0.12751
770.0,0.1273
775.0,0.12751
780.0,0.12771
785.0,0.12752
790.0,0.12729
795.0,0.12692
800.0,0.12698
805.0,0.1264
810.0,0.12611
815.0,0.12567
820.0,0.12586
825.0,0.12521
830.0,0.12508
835.0,0.12446
840.0,0.12439
845.0,0.12397
850.0,0.12328
855.0,0.12282
860.0,0.12209
865.0,0.12147
870.0,0.12113
875.0,0.12043
880.0,0.11955
885.0,0.1191
890.0,0.11825
895.0,0.11753
900.0,0.1168
905.0,0.11613
910.0,0.11529
915.0,0.11503
920.0,0.11363
925.0,0.11335
930.0,0.11261
935.0,0.11183
940.0,0.11117
945.0,0.11065
950.0,0.11021
955.0,0.10979
960.0,0.10952
