Composition,
Date Added,1987-05-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 W2 Matrix "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of regolith breccia chip 60019,215 side W2   Parent to 9002, 9004, 9006"
Sample ID,C9LS08
Original Sample ID,LS-CMP-015-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09043
355.0,0.09489
360.0,0.09356
365.0,0.09513
370.0,0.09496
375.0,0.09535
380.0,0.09733
385.0,0.0992
390.0,0.09877
395.0,0.09843
400.0,0.0989
405.0,0.09901
410.0,0.09942
415.0,0.09927
420.0,0.0993
425.0,0.09944
430.0,0.09905
435.0,0.09831
440.0,0.09772
445.0,0.09778
450.0,0.09798
455.0,0.09883
460.0,0.09844
465.0,0.09845
470.0,0.09793
475.0,0.09731
480.0,0.0977
485.0,0.09719
490.0,0.0971
495.0,0.09675
500.0,0.09654
505.0,0.09641
510.0,0.09624
515.0,0.09585
520.0,0.09598
525.0,0.09553
530.0,0.09513
535.0,0.09525
540.0,0.09496
545.0,0.09479
550.0,0.09468
555.0,0.09478
560.0,0.09442
565.0,0.09426
570.0,0.09429
575.0,0.09429
580.0,0.09405
585.0,0.0937
590.0,0.09331
595.0,0.09337
600.0,0.09358
605.0,0.09327
610.0,0.09319
615.0,0.09297
620.0,0.09283
625.0,0.09272
630.0,0.093
635.0,0.09261
640.0,0.09259
645.0,0.09227
650.0,0.09231
655.0,0.09257
660.0,0.09225
665.0,0.09222
670.0,0.09225
675.0,0.09238
680.0,0.09229
685.0,0.09167
690.0,0.0921
695.0,0.09228
700.0,0.09202
705.0,0.0918
710.0,0.09182
715.0,0.0919
720.0,0.0925
725.0,0.09205
730.0,0.09234
735.0,0.09266
740.0,0.09206
745.0,0.09225
750.0,0.09248
755.0,0.09219
760.0,0.0917
765.0,0.09244
770.0,0.09184
775.0,0.09178
780.0,0.09181
785.0,0.0915
790.0,0.09132
795.0,0.09212
800.0,0.09214
805.0,0.09105
810.0,0.09101
815.0,0.09083
820.0,0.08986
825.0,0.0903
830.0,0.08982
835.0,0.0909
840.0,0.09022
845.0,0.09142
850.0,0.08911
855.0,0.08816
860.0,0.08899
865.0,0.0874
870.0,0.08637
875.0,0.08637
880.0,0.08773
885.0,0.08867
890.0,0.08755
895.0,0.08703
900.0,0.08653
905.0,0.08746
910.0,0.08646
915.0,0.08506
920.0,0.08467
925.0,0.08412
930.0,0.08518
935.0,0.08441
940.0,0.08371
945.0,0.08416
950.0,0.08319
955.0,0.08385
960.0,0.08335
965.0,0.08352
970.0,0.08338
975.0,0.08372
980.0,0.08319
985.0,0.08412
990.0,0.08459
995.0,0.08468
1000.0,0.08465
1005.0,0.08467
1010.0,0.08528
1015.0,0.08459
1020.0,0.08545
1025.0,0.08591
1030.0,0.08607
1035.0,0.08592
1040.0,0.0866
1045.0,0.08658
1050.0,0.08713
1055.0,0.08683
1060.0,0.08755
1065.0,0.08757
1070.0,0.08776
1075.0,0.08775
1080.0,0.0874
1085.0,0.0873
1090.0,0.08748
1095.0,0.08728
1100.0,0.08699
1105.0,0.08704
1110.0,0.08744
1115.0,0.0881
1120.0,0.08812
1125.0,0.088
1130.0,0.08663
1135.0,0.08774
1140.0,0.08779
1145.0,0.0875
1150.0,0.08659
1155.0,0.08771
1160.0,0.08684
1165.0,0.08644
1170.0,0.08625
1175.0,0.0863
1180.0,0.0858
1185.0,0.08595
1190.0,0.08609
1195.0,0.08524
1200.0,0.08417
1205.0,0.0846
1210.0,0.08514
1215.0,0.08493
1220.0,0.08453
