Composition,
Date Added,1996-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Owens Valley, California"
Minimum Wavelength,300
Sample Name,Owens Valley 1.3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,California Buckwheat Leaf 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Leaves of California Buckwheat (Eriogonum fasiculatum) aquired 6/20/96  From Station 1, Sample 3. "
Sample ID,C1OV03
Original Sample ID,OV-JFM-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09647
305.0,0.09522
310.0,0.09597
315.0,0.09799
320.0,0.09872
325.0,0.1017
330.0,0.10314
335.0,0.10545
340.0,0.10759
345.0,0.10954
350.0,0.11106
355.0,0.11226
360.0,0.11438
365.0,0.11672
370.0,0.1179
375.0,0.12145
380.0,0.12599
385.0,0.13102
390.0,0.13643
395.0,0.14286
400.0,0.14951
405.0,0.15675
410.0,0.16675
415.0,0.17241
420.0,0.17774
425.0,0.18349
430.0,0.18955
435.0,0.19591
440.0,0.20106
445.0,0.20603
450.0,0.21067
455.0,0.21447
460.0,0.21752
465.0,0.22025
470.0,0.2222
475.0,0.22484
480.0,0.22584
485.0,0.22764
490.0,0.23008
495.0,0.23409
500.0,0.23912
505.0,0.24569
510.0,0.25477
515.0,0.26579
520.0,0.27794
525.0,0.29043
530.0,0.29989
535.0,0.30625
540.0,0.31107
545.0,0.31599
550.0,0.31979
555.0,0.32172
560.0,0.32166
565.0,0.31991
570.0,0.31523
575.0,0.31093
580.0,0.30744
585.0,0.30477
590.0,0.30333
595.0,0.30312
600.0,0.30241
605.0,0.30126
610.0,0.2973
615.0,0.29323
620.0,0.29027
625.0,0.28876
630.0,0.28856
635.0,0.28812
640.0,0.28513
645.0,0.2803
650.0,0.27496
655.0,0.27112
660.0,0.26402
665.0,0.25547
670.0,0.24983
675.0,0.24745
680.0,0.24787
685.0,0.25515
690.0,0.27553
695.0,0.30778
700.0,0.3455
705.0,0.38426
710.0,0.4212
715.0,0.45789
720.0,0.49301
725.0,0.52764
730.0,0.55751
735.0,0.58239
740.0,0.60085
745.0,0.61412
750.0,0.62485
755.0,0.63198
760.0,0.63762
765.0,0.64059
770.0,0.64267
775.0,0.64408
780.0,0.64652
785.0,0.64922
790.0,0.65095
795.0,0.65312
800.0,0.65525
805.0,0.65561
810.0,0.65691
815.0,0.65916
820.0,0.6594
825.0,0.6606
830.0,0.66099
835.0,0.66193
840.0,0.66253
845.0,0.66421
850.0,0.66425
855.0,0.66498
860.0,0.66565
865.0,0.66571
870.0,0.66667
875.0,0.66654
880.0,0.66813
885.0,0.66827
890.0,0.6683
895.0,0.6684
900.0,0.66797
905.0,0.66777
910.0,0.66852
915.0,0.66726
920.0,0.66609
925.0,0.66593
930.0,0.66409
935.0,0.66228
940.0,0.66158
945.0,0.65833
950.0,0.65431
955.0,0.64822
960.0,0.64217
965.0,0.63836
970.0,0.63649
975.0,0.63412
980.0,0.63337
985.0,0.63406
990.0,0.6343
995.0,0.63627
1000.0,0.63724
1005.0,0.63874
1010.0,0.64126
1015.0,0.64421
1020.0,0.6468
1025.0,0.64893
1030.0,0.65116
1035.0,0.6537
1040.0,0.65569
1045.0,0.65709
1050.0,0.65998
1055.0,0.66137
1060.0,0.66214
1065.0,0.66319
1070.0,0.66357
1075.0,0.66342
1080.0,0.66387
1085.0,0.66396
1090.0,0.66315
1095.0,0.66256
1100.0,0.66148
1105.0,0.66051
1110.0,0.65899
1115.0,0.65639
1120.0,0.65413
1125.0,0.65053
1130.0,0.64618
1135.0,0.63783
1140.0,0.62662
1145.0,0.61424
1150.0,0.60097
1155.0,0.5896
1160.0,0.581
1165.0,0.57631
1170.0,0.57387
1175.0,0.57146
1180.0,0.56921
1185.0,0.56725
1190.0,0.56538
1195.0,0.56375
1200.0,0.56443
1205.0,0.56312
1210.0,0.56383
1215.0,0.5667
1220.0,0.56904
1225.0,0.57107
1230.0,0.57371
1235.0,0.57491
1240.0,0.57737
1245.0,0.57983
1250.0,0.58158
1255.0,0.5824
1260.0,0.58377
1265.0,0.58545
1270.0,0.58523
1275.0,0.58606
1280.0,0.58554
1285.0,0.58534
1290.0,0.58401
1295.0,0.58168
1300.0,0.57849
1305.0,0.57441
1310.0,0.5701
1315.0,0.56401
1320.0,0.55619
1325.0,0.54731
1330.0,0.53686
1335.0,0.52642
1340.0,0.51644
1345.0,0.50502
1350.0,0.49505
1355.0,0.48547
1360.0,0.47564
1365.0,0.47335
1370.0,0.463
1375.0,0.45132
1380.0,0.42785
1385.0,0.41489
1390.0,0.38531
1395.0,0.35516
1400.0,0.32733
1405.0,0.30557
1410.0,0.29095
1415.0,0.27611
1420.0,0.26633
1425.0,0.25836
1430.0,0.25336
1435.0,0.24986
1440.0,0.24766
1445.0,0.24576
1450.0,0.24484
1455.0,0.24532
1460.0,0.24521
1465.0,0.24595
1470.0,0.24701
1475.0,0.25012
1480.0,0.25303
1485.0,0.25617
1490.0,0.26032
1495.0,0.26398
1500.0,0.26882
1505.0,0.27306
1510.0,0.27743
1515.0,0.28189
1520.0,0.28592
1525.0,0.28995
1530.0,0.29376
1535.0,0.29756
1540.0,0.30159
1545.0,0.30511
1550.0,0.30831
1555.0,0.31196
1560.0,0.31488
1565.0,0.31771
1570.0,0.32092
1575.0,0.32327
1580.0,0.32478
1585.0,0.32781
1590.0,0.33108
1595.0,0.33337
1600.0,0.33673
1605.0,0.34024
1610.0,0.34284
1615.0,0.3457
1620.0,0.34754
1625.0,0.35037
1630.0,0.35176
1635.0,0.35303
1640.0,0.3546
1645.0,0.35561
1650.0,0.35473
1655.0,0.35406
1660.0,0.35567
1665.0,0.35636
1670.0,0.35793
1675.0,0.3589
1680.0,0.35852
1685.0,0.35765
1690.0,0.35615
1695.0,0.35488
1700.0,0.35341
1705.0,0.3507
1710.0,0.34849
1715.0,0.34554
1720.0,0.34317
1725.0,0.3414
1730.0,0.34007
1735.0,0.33929
1740.0,0.33888
1745.0,0.33731
1750.0,0.33548
1755.0,0.33396
1760.0,0.33151
1765.0,0.32969
1770.0,0.32862
1775.0,0.32736
1780.0,0.32686
1785.0,0.32648
1790.0,0.32643
1795.0,0.32634
1800.0,0.32633
1805.0,0.32745
1810.0,0.32724
1815.0,0.32749
1820.0,0.32761
1825.0,0.32892
1830.0,0.32854
1835.0,0.32712
1840.0,0.32566
1845.0,0.32312
1850.0,0.322
1855.0,0.31611
1860.0,0.3113
1865.0,0.29793
1870.0,0.2848
1875.0,0.27806
1880.0,0.25857
1885.0,0.23725
1890.0,0.21877
1895.0,0.20137
1900.0,0.18628
1905.0,0.17829
1910.0,0.17063
1915.0,0.16523
1920.0,0.16215
1925.0,0.1611
1930.0,0.16059
1935.0,0.16092
1940.0,0.16304
1945.0,0.16506
1950.0,0.16719
1955.0,0.16972
1960.0,0.17205
1965.0,0.17486
