Composition,
844.88,0.044312
845.02,0.044354
845.15,0.044182
845.29,0.044527
845.43,0.044571
845.57,0.04407
845.71,0.043501
845.84,0.043427
845.98,0.043524
846.12,0.043856
846.26,0.044733
846.4,0.045121
846.53,0.044104
846.67,0.043686
846.81,0.043869
846.95,0.044002
847.09,0.043654
847.23,0.043204
847.36,0.043629
847.5,0.043744
847.64,0.043732
847.78,0.044134
847.92,0.044881
848.06,0.044803
848.2,0.044388
848.33,0.043922
848.47,0.043839
848.61,0.044323
848.75,0.043872
848.89,0.043726
849.03,0.044577
849.17,0.044738
849.31,0.045273
849.45,0.044573
849.59,0.04407
849.73,0.044282
849.86,0.043757
850.0,0.043248
850.14,0.043068
850.28,0.043088
850.42,0.043331
850.56,0.043391
850.7,0.043724
850.84,0.044516
850.98,0.044693
851.12,0.04359
851.26,0.043025
851.4,0.043583
851.54,0.043782
851.68,0.043596
851.82,0.043931
851.96,0.043876
852.1,0.04317
852.24,0.043089
852.38,0.043006
852.52,0.04277
852.66,0.043196
852.8,0.044222
852.94,0.044862
853.08,0.044672
853.22,0.04388
853.36,0.044254
853.5,0.044593
853.64,0.044014
853.78,0.043381
853.92,0.043277
854.06,0.04331
854.21,0.043195
854.35,0.043638
854.49,0.044154
854.63,0.043841
854.77,0.043269
854.91,0.044036
855.05,0.043967
855.19,0.043654
855.33,0.043546
855.47,0.04399
855.61,0.04397
855.76,0.043242
855.9,0.043514
856.04,0.044092
856.18,0.044087
856.32,0.044197
856.46,0.043717
856.6,0.043695
856.75,0.044258
856.89,0.044103
857.03,0.043434
857.17,0.04382
857.31,0.044294
857.45,0.044125
857.6,0.044066
857.74,0.043346
857.88,0.043347
858.02,0.04394
858.16,0.043655
858.31,0.042745
858.45,0.04277
858.59,0.043473
858.73,0.044102
858.87,0.044319
859.02,0.043531
859.16,0.042767
859.3,0.042785
859.44,0.042601
859.59,0.042663
859.73,0.043383
859.87,0.044582
860.01,0.044407
860.16,0.042945
860.3,0.042966
860.44,0.043904
860.59,0.044206
860.73,0.044218
860.87,0.043399
861.01,0.043929
861.16,0.044807
861.3,0.043948
861.44,0.043298
861.59,0.043515
861.73,0.043342
861.87,0.043854
862.02,0.044463
862.16,0.044554
862.3,0.044596
862.45,0.044043
862.59,0.043285
862.73,0.043131
862.88,0.043187
863.02,0.042895
863.16,0.0427
863.31,0.042878
863.45,0.043687
863.6,0.043988
863.74,0.043182
863.88,0.043364
864.03,0.043807
864.17,0.042733
864.32,0.041915
864.46,0.043045
864.6,0.044439
864.75,0.044678
864.89,0.04414
865.04,0.043762
865.18,0.043693
865.33,0.043871
865.47,0.044403
865.61,0.043954
865.76,0.043322
865.9,0.043363
866.05,0.043328
866.19,0.043259
866.34,0.043437
866.48,0.043814
866.63,0.043586
866.77,0.042655
866.92,0.04283
867.06,0.043723
867.21,0.043632
867.35,0.043183
867.5,0.043655
867.64,0.043723
867.79,0.043467
867.93,0.043275
868.08,0.042882
868.22,0.043184
868.37,0.043485
868.51,0.04392
868.66,0.043919
868.8,0.043675
868.95,0.043357
869.1,0.042999
869.24,0.043725
869.39,0.043888
869.53,0.043591
869.68,0.043643
869.83,0.043294
869.97,0.043001
870.12,0.043227
870.26,0.043392
870.41,0.043454
870.56,0.043434
870.7,0.043436
870.85,0.043889
870.99,0.043963
871.14,0.043757
871.29,0.043962
871.43,0.043798
871.58,0.04392
871.73,0.043331
871.87,0.043482
872.02,0.043836
872.17,0.043475
872.31,0.043395
872.46,0.044058
872.61,0.044502
872.75,0.044461
872.9,0.044242
873.05,0.044022
873.19,0.043531
873.34,0.043212
873.49,0.04297
873.64,0.042748
873.78,0.043103
873.93,0.043729
874.08,0.044018
874.23,0.043712
874.37,0.043816
874.52,0.043552
874.67,0.042962
874.82,0.043277
874.96,0.04332
875.11,0.042969
875.26,0.042835
875.41,0.043319
875.55,0.0431
875.7,0.043442
875.85,0.044094
876.0,0.043704
876.15,0.043133
876.29,0.043197
876.44,0.043339
876.59,0.043115
876.74,0.042975
876.89,0.042934
877.03,0.042996
877.18,0.043093
877.33,0.043255
877.48,0.043598
877.63,0.04401
877.78,0.044024
877.93,0.043111
878.07,0.042972
878.22,0.043372
878.37,0.043764
878.52,0.043728
878.67,0.043148
878.82,0.043184
878.97,0.043167
879.12,0.043447
879.27,0.04304
879.42,0.042378
879.56,0.042464
879.71,0.043081
879.86,0.043791
880.01,0.043996
880.16,0.043671
880.31,0.043259
880.46,0.04288
880.61,0.043238
880.76,0.043373
880.91,0.043089
881.06,0.042779
881.21,0.042734
881.36,0.043068
881.51,0.043194
881.66,0.043324
881.81,0.043222
881.96,0.043032
882.11,0.043185
882.26,0.043767
882.41,0.043595
882.56,0.043556
882.71,0.043896
882.86,0.043715
883.01,0.043296
883.16,0.042685
883.31,0.042477
883.46,0.043134
883.61,0.043669
883.76,0.043531
883.91,0.043254
884.06,0.042846
884.21,0.042576
884.37,0.042558
884.52,0.042442
884.67,0.042416
884.82,0.042402
884.97,0.04324
885.12,0.043871
885.27,0.043734
885.42,0.043526
885.57,0.043327
885.72,0.042983
885.88,0.043198
886.03,0.043368
886.18,0.042973
886.33,0.043076
886.48,0.043239
886.63,0.042871
886.79,0.042831
886.94,0.043441
887.09,0.043682
887.24,0.043782
887.39,0.043829
887.54,0.043092
887.7,0.042575
887.85,0.042953
888.0,0.043079
888.15,0.042823
888.3,0.042957
888.46,0.043268
888.61,0.043161
888.76,0.042509
888.91,0.042353
889.07,0.042764
889.22,0.043026
889.37,0.043024
889.52,0.042568
889.68,0.042871
889.83,0.043039
889.98,0.042624
890.13,0.042912
890.29,0.04315
890.44,0.043171
890.59,0.042937
890.75,0.042578
890.9,0.04275
891.05,0.043359
891.21,0.043102
891.36,0.042711
891.51,0.043128
891.67,0.043766
891.82,0.043473
891.97,0.042547
892.13,0.042319
892.28,0.043023
892.43,0.043324
892.59,0.042838
892.74,0.04274
892.89,0.043117
893.05,0.043582
893.2,0.043575
893.36,0.043283
893.51,0.042872
893.66,0.042609
893.82,0.042735
893.97,0.042856
894.13,0.042655
894.28,0.042559
894.43,0.042935
894.59,0.043148
894.74,0.042636
894.9,0.042482
895.05,0.042619
895.21,0.042514
895.36,0.042701
895.52,0.043131
895.67,0.043271
895.83,0.043228
895.98,0.043094
896.13,0.042824
896.29,0.042865
896.44,0.043021
896.6,0.043093
896.75,0.043079
896.91,0.04299
897.06,0.043278
897.22,0.043436
897.38,0.042787
897.53,0.042635
897.69,0.043144
897.84,0.04349
898.0,0.042844
898.15,0.042278
898.31,0.04253
898.46,0.042684
898.62,0.042427
898.78,0.042306
898.93,0.042428
899.09,0.042394
899.24,0.042447
899.4,0.042694
899.56,0.04295
899.71,0.042798
899.87,0.04255
900.02,0.042432
900.18,0.042678
900.34,0.043109
900.49,0.043251
900.65,0.04319
900.81,0.043143
900.96,0.042801
901.12,0.042814
901.28,0.042711
901.43,0.042505
901.59,0.042461
901.75,0.042702
901.9,0.042566
902.06,0.042485
902.22,0.042613
902.37,0.042578
902.53,0.042947
902.69,0.043338
902.84,0.04347
903.0,0.043328
903.16,0.04302
903.32,0.042908
903.47,0.042774
903.63,0.042198
903.79,0.042242
903.95,0.042468
904.1,0.042572
904.26,0.042704
904.42,0.042838
904.58,0.04286
904.74,0.042818
904.89,0.042918
905.05,0.043059
905.21,0.042645
905.37,0.042649
905.53,0.04297
905.68,0.043112
905.84,0.043146
906.0,0.042881
906.16,0.042482
906.32,0.042536
906.48,0.042755
906.63,0.042797
906.79,0.042871
906.95,0.042804
907.11,0.042736
907.27,0.042869
907.43,0.042751
907.59,0.042788
907.74,0.042913
907.9,0.042746
908.06,0.042813
908.22,0.043131
908.38,0.042961
908.54,0.042648
908.7,0.042515
908.86,0.042597
909.02,0.042596
909.18,0.042538
909.34,0.042244
909.5,0.042565
909.66,0.042757
909.82,0.042748
909.98,0.043208
910.13,0.043213
910.29,0.042868
910.45,0.042532
910.61,0.04238
910.77,0.042673
910.93,0.04266
911.09,0.042631
911.25,0.042761
911.41,0.042596
911.58,0.042549
911.74,0.042209
911.9,0.042303
912.06,0.04282
912.22,0.042889
912.38,0.042728
912.54,0.042567
912.7,0.042405
912.86,0.042274
913.02,0.042341
913.18,0.042695
913.34,0.042788
913.5,0.042853
913.66,0.042961
913.82,0.04259
913.99,0.042374
914.15,0.042497
914.31,0.042497
914.47,0.042801
914.63,0.042705
914.79,0.042361
914.95,0.042654
915.11,0.042435
915.28,0.042215
915.44,0.042488
915.6,0.04237
915.76,0.042657
915.92,0.042797
916.08,0.04244
916.25,0.042393
916.41,0.042559
916.57,0.04228
916.73,0.042474
916.89,0.042472
917.06,0.042597
917.22,0.042735
917.38,0.042599
917.54,0.042501
917.71,0.042625
917.87,0.042613
918.03,0.04256
918.19,0.042454
918.36,0.042101
918.52,0.042152
918.68,0.042452
918.84,0.042543
919.01,0.042735
919.17,0.042749
919.33,0.042658
919.5,0.042743
919.66,0.042477
919.82,0.042389
919.99,0.042669
920.15,0.042537
920.31,0.042536
920.48,0.042887
920.64,0.042981
920.8,0.043213
920.97,0.043149
921.13,0.042968
921.29,0.042912
921.46,0.042735
921.62,0.042714
921.79,0.042706
921.95,0.042714
922.11,0.042722
922.28,0.042698
922.44,0.042582
922.61,0.042359
922.77,0.0423
922.93,0.0424
923.1,0.042382
923.26,0.042632
923.43,0.042478
923.59,0.042155
923.76,0.04227
923.92,0.042271
924.09,0.04236
924.25,0.042445
924.41,0.042225
924.58,0.042354
924.74,0.042839
924.91,0.042815
925.07,0.042528
925.24,0.042327
925.4,0.042077
925.57,0.0423
925.74,0.042395
925.9,0.042295
926.07,0.042603
926.23,0.042685
926.4,0.042335
926.56,0.042229
926.73,0.042288
926.89,0.04241
927.06,0.042555
927.23,0.042463
927.39,0.042182
927.56,0.042009
927.72,0.042474
927.89,0.042673
928.05,0.042658
928.22,0.042575
928.39,0.042326
928.55,0.04232
928.72,0.042355
928.89,0.042226
929.05,0.042357
929.22,0.042451
929.39,0.04244
929.55,0.042329
929.72,0.042334
929.89,0.042151
930.05,0.042058
930.22,0.04216
930.39,0.042233
930.55,0.042142
930.72,0.042382
930.89,0.042361
931.05,0.042185
931.22,0.042312
931.39,0.042445
931.56,0.042148
931.72,0.042381
931.89,0.042799
932.06,0.042659
932.23,0.042533
932.39,0.042724
932.56,0.04275
932.73,0.042452
932.9,0.042331
933.07,0.042434
933.23,0.042604
933.4,0.04246
933.57,0.042138
933.74,0.042154
933.91,0.042331
934.07,0.042219
934.24,0.04226
934.41,0.042373
934.58,0.042304
934.75,0.042293
934.92,0.042173
935.08,0.042036
935.25,0.042279
935.42,0.042374
935.59,0.042181
935.76,0.042121
935.93,0.042132
936.1,0.042293
936.27,0.042475
936.44,0.042556
936.61,0.042342
936.77,0.042321
936.94,0.042348
937.11,0.042225
937.28,0.042051
937.45,0.042218
937.62,0.042468
937.79,0.042259
937.96,0.042001
938.13,0.042196
938.3,0.042444
938.47,0.042294
938.64,0.042192
938.81,0.042116
938.98,0.04226
939.15,0.042092
939.32,0.042138
939.49,0.042275
939.66,0.042257
939.83,0.042154
940.0,0.04213
940.17,0.042067
940.34,0.041958
940.51,0.042165
940.68,0.04218
940.85,0.04211
941.02,0.042317
941.2,0.04248
941.37,0.042482
941.54,0.042359
941.71,0.042276
941.88,0.042309
942.05,0.042562
942.22,0.04245
942.39,0.042282
942.56,0.042203
942.74,0.042188
942.91,0.042208
943.08,0.042239
943.25,0.042155
943.42,0.042036
943.59,0.042205
943.77,0.042142
943.94,0.041902
944.11,0.041917
944.28,0.042063
944.45,0.042069
944.63,0.042266
944.8,0.042152
944.97,0.041959
945.14,0.042148
945.31,0.042198
945.49,0.04216
945.66,0.042207
945.83,0.042182
946.0,0.042096
946.18,0.042063
946.35,0.042068
946.52,0.042015
946.69,0.042217
946.87,0.042414
947.04,0.042292
947.21,0.04225
947.39,0.042289
947.56,0.042498
947.73,0.042405
947.91,0.042267
948.08,0.042085
948.25,0.042033
948.43,0.042055
948.6,0.042248
948.77,0.042189
948.95,0.042154
949.12,0.042282
949.29,0.04233
949.47,0.042212
949.64,0.042167
949.82,0.042057
949.99,0.041956
950.16,0.042077
950.34,0.042258
950.51,0.042214
950.69,0.042186
950.86,0.042086
951.04,0.042074
951.21,0.04219
951.39,0.042112
951.56,0.042091
951.73,0.041913
951.91,0.041924
952.08,0.042132
952.26,0.042376
952.43,0.042499
952.61,0.042402
952.78,0.042035
952.96,0.041855
953.13,0.041947
953.31,0.042014
953.48,0.041862
953.66,0.041765
953.84,0.042085
954.01,0.042166
954.19,0.042156
954.36,0.042343
954.54,0.042099
954.71,0.042065
954.89,0.042218
955.07,0.042055
955.24,0.041978
955.42,0.041916
955.59,0.042021
955.77,0.042325
955.95,0.042185
956.12,0.041899
956.3,0.041871
956.47,0.042011
956.65,0.042083
956.83,0.041974
957.0,0.041973
957.18,0.041999
957.36,0.041964
957.53,0.041924
957.71,0.042035
957.89,0.042007
958.07,0.041923
958.24,0.041989
958.42,0.042145
958.6,0.042115
958.77,0.042196
958.95,0.042354
959.13,0.042323
959.31,0.042177
959.48,0.042013
959.66,0.041965
959.84,0.041844
960.02,0.041904
960.19,0.042034
960.37,0.041835
960.55,0.041662
960.73,0.041931
960.91,0.04227
961.08,0.042377
961.26,0.042259
961.44,0.041862
961.62,0.041776
961.8,0.041932
961.98,0.041958
962.15,0.041948
962.33,0.041906
962.51,0.041809
962.69,0.041748
962.87,0.041776
963.05,0.041857
963.23,0.04183
963.41,0.041987
963.59,0.042174
963.76,0.042163
963.94,0.042026
964.12,0.041962
964.3,0.041759
964.48,0.04168
964.66,0.041788
964.84,0.041778
965.02,0.041802
965.2,0.042017
965.38,0.041986
965.56,0.04172
965.74,0.041664
965.92,0.041888
966.1,0.04195
966.28,0.041845
966.46,0.042096
966.64,0.042192
966.82,0.041856
967.0,0.041802
967.18,0.041924
967.36,0.042002
967.54,0.042172
967.72,0.042008
967.9,0.041725
968.08,0.041778
968.26,0.041812
968.44,0.041743
968.63,0.041936
968.81,0.042192
968.99,0.042209
969.17,0.042087
969.35,0.041799
969.53,0.041648
969.71,0.041665
969.89,0.041806
970.08,0.041973
970.26,0.041976
970.44,0.041996
970.62,0.042005
970.8,0.041917
970.98,0.041889
971.17,0.042084
971.35,0.042096
971.53,0.04197
971.71,0.041906
971.89,0.041871
972.08,0.041876
972.26,0.041864
972.44,0.041935
972.62,0.041907
972.81,0.041743
972.99,0.041735
973.17,0.041777
973.35,0.041935
973.54,0.041962
973.72,0.04195
973.9,0.041922
974.09,0.041837
974.27,0.041899
974.45,0.041939
974.63,0.041801
974.82,0.041793
975.0,0.041894
975.18,0.041895
975.37,0.041751
975.55,0.041855
975.73,0.041956
975.92,0.041867
976.1,0.041862
976.29,0.041903
976.47,0.041851
976.65,0.041864
976.84,0.041799
977.02,0.041972
977.21,0.042116
977.39,0.041976
977.57,0.041922
977.76,0.041892
977.94,0.041772
978.13,0.041892
978.31,0.041977
978.5,0.041758
978.68,0.041647
978.87,0.041872
979.05,0.041933
979.24,0.041808
979.42,0.041803
979.61,0.04176
979.79,0.041695
979.98,0.041682
980.16,0.041642
980.35,0.041819
980.53,0.041993
980.72,0.041915
980.9,0.041746
981.09,0.041529
981.27,0.041713
981.46,0.041898
981.65,0.041729
981.83,0.041654
982.02,0.041789
982.2,0.041879
982.39,0.041938
982.58,0.041807
982.76,0.041747
982.95,0.041802
983.14,0.041686
983.32,0.041659
983.51,0.041879
983.7,0.041938
983.88,0.041854
984.07,0.041708
984.26,0.041697
984.44,0.04171
984.63,0.041848
984.82,0.041975
985.0,0.041866
985.19,0.041735
985.38,0.041624
985.57,0.041634
985.75,0.04176
985.94,0.041753
986.13,0.041678
986.32,0.041541
986.5,0.041432
986.69,0.041451
986.88,0.041522
987.07,0.041579
987.25,0.04162
987.44,0.04157
987.63,0.041445
987.82,0.041555
988.01,0.041689
988.19,0.041651
988.38,0.041585
988.57,0.041451
988.76,0.041539
988.95,0.041663
989.14,0.04178
989.33,0.041677
989.52,0.041491
989.7,0.041414
989.89,0.041538
990.08,0.041697
990.27,0.041664
990.46,0.041547
990.65,0.04145
990.84,0.041528
991.03,0.041642
991.22,0.04167
991.41,0.04168
991.6,0.041716
991.79,0.041677
991.98,0.041762
992.17,0.041785
992.36,0.041637
992.55,0.041561
992.74,0.041625
992.93,0.041555
993.12,0.041406
993.31,0.041615
993.5,0.041673
993.69,0.041423
993.88,0.041428
994.07,0.041531
994.26,0.041549
994.45,0.041537
994.64,0.04159
994.83,0.041579
995.02,0.041527
995.21,0.041487
995.4,0.041418
995.6,0.04151
995.79,0.04163
995.98,0.041523
996.17,0.041441
996.36,0.041437
996.55,0.041621
996.74,0.041752
996.94,0.041524
997.13,0.041442
997.32,0.041511
997.51,0.041626
997.7,0.041624
997.89,0.041457
998.09,0.041489
998.28,0.04158
998.47,0.041562
998.66,0.041539
998.86,0.04148
999.05,0.041491
999.24,0.041594
999.43,0.041576
999.63,0.04155
999.82,0.041532
1000.01,0.041484
1000.2,0.041518
1000.4,0.041623
1000.59,0.041682
1000.78,0.041614
1000.98,0.041435
1001.17,0.041402
1001.36,0.041388
1001.56,0.041342
1001.75,0.041479
1001.94,0.041381
1002.14,0.041209
1002.33,0.0413
1002.53,0.041268
1002.72,0.041242
1002.91,0.041398
1003.11,0.041468
1003.3,0.041399
1003.5,0.041374
1003.69,0.041506
1003.88,0.041582
1004.08,0.041532
1004.27,0.041478
1004.47,0.041488
1004.66,0.041388
1004.86,0.041359
1005.05,0.041454
1005.25,0.041516
1005.44,0.041478
1005.64,0.041425
1005.83,0.041489
1006.03,0.041394
1006.22,0.041381
1006.42,0.041471
1006.61,0.041394
1006.81,0.041341
1007.0,0.041243
1007.2,0.041229
1007.4,0.041276
1007.59,0.041296
1007.79,0.04142
1007.98,0.041521
1008.18,0.041581
1008.37,0.041549
1008.57,0.041472
1008.77,0.041308
1008.96,0.041151
1009.16,0.041138
1009.36,0.041301
1009.55,0.04142
1009.75,0.041405
1009.95,0.041294
1010.14,0.041383
1010.34,0.041436
1010.54,0.041329
1010.73,0.041326
1010.93,0.041376
1011.13,0.041417
1011.33,0.041332
1011.52,0.041362
1011.72,0.041336
1011.92,0.04122
1012.11,0.041354
1012.31,0.041362
1012.51,0.041339
1012.71,0.041298
1012.91,0.041251
1013.1,0.041278
1013.3,0.041355
1013.5,0.041367
1013.7,0.041429
1013.9,0.041448
1014.09,0.041344
1014.29,0.041377
1014.49,0.041478
1014.69,0.041445
1014.89,0.041426
1015.09,0.041447
1015.29,0.041417
1015.48,0.04147
1015.68,0.041458
1015.88,0.041343
1016.08,0.041318
1016.28,0.041384
1016.48,0.041428
1016.68,0.041315
1016.88,0.041252
1017.08,0.041339
1017.28,0.041454
1017.48,0.041471
1017.68,0.041306
1017.88,0.041277
1018.08,0.041271
1018.28,0.041181
1018.48,0.041156
1018.68,0.041245
1018.88,0.041455
1019.08,0.041542
1019.28,0.041451
1019.48,0.041346
1019.68,0.041345
1019.88,0.04128
1020.08,0.041143
1020.28,0.041175
1020.48,0.041204
1020.68,0.041181
1020.88,0.041198
1021.08,0.041155
1021.29,0.041165
1021.49,0.041111
1021.69,0.041183
1021.89,0.041314
1022.09,0.041396
1022.29,0.041284
1022.49,0.041182
1022.7,0.041163
1022.9,0.041091
1023.1,0.041151
1023.3,0.041286
1023.5,0.041228
1023.71,0.041102
1023.91,0.041185
1024.11,0.041256
1024.31,0.041219
1024.51,0.041263
1024.72,0.04125
1024.92,0.041315
1025.12,0.041284
1025.32,0.04121
1025.53,0.041147
1025.73,0.041005
1025.93,0.041003
1026.14,0.041091
1026.34,0.041088
1026.54,0.041083
1026.75,0.041153
1026.95,0.041097
1027.15,0.041119
1027.36,0.041139
1027.56,0.041126
1027.76,0.041263
1027.97,0.041293
1028.17,0.041211
1028.38,0.041069
1028.58,0.041062
1028.78,0.041224
1028.99,0.041206
1029.19,0.041074
1029.4,0.041103
1029.6,0.041106
1029.81,0.041126
1030.01,0.041224
1030.21,0.041073
1030.42,0.040953
1030.62,0.04099
1030.83,0.041112
1031.03,0.041183
1031.24,0.041197
1031.44,0.041132
1031.65,0.041105
1031.85,0.041154
1032.06,0.041149
1032.27,0.041021
1032.47,0.040986
1032.68,0.040984
1032.88,0.040971
1033.09,0.041059
1033.29,0.041081
1033.5,0.041043
1033.71,0.041044
1033.91,0.041059
1034.12,0.041006
1034.32,0.041069
1034.53,0.041141
1034.74,0.041164
1034.94,0.041167
1035.15,0.041134
1035.36,0.041059
1035.56,0.04101
1035.77,0.040966
1035.98,0.040945
1036.19,0.040908
1036.39,0.040916
1036.6,0.041191
1036.81,0.041362
1037.01,0.041244
1037.22,0.041028
1037.43,0.040897
1037.64,0.040866
1037.84,0.040896
1038.05,0.040935
1038.26,0.041043
1038.47,0.041104
1038.68,0.041071
1038.88,0.041064
1039.09,0.041003
1039.3,0.040947
1039.51,0.040964
1039.72,0.040948
1039.93,0.040945
1040.13,0.040932
1040.34,0.040927
1040.55,0.041022
1040.76,0.040981
1040.97,0.040991
1041.18,0.041082
1041.39,0.041148
1041.6,0.041153
1041.81,0.041039
1042.02,0.040971
1042.23,0.040937
1042.44,0.040867
1042.64,0.040877
1042.85,0.041035
1043.06,0.041243
1043.27,0.041211
1043.48,0.041098
1043.69,0.040926
1043.9,0.040827
1044.11,0.040814
1044.32,0.040859
1044.54,0.040893
1044.75,0.040966
1044.96,0.041093
1045.17,0.04111
1045.38,0.041119
1045.59,0.041096
1045.8,0.040929
1046.01,0.040751
1046.22,0.040773
1046.43,0.040842
1046.64,0.040886
1046.86,0.040888
1047.07,0.040893
1047.28,0.040874
1047.49,0.040919
1047.7,0.040943
1047.91,0.040947
1048.12,0.040898
1048.34,0.040836
1048.55,0.040912
1048.76,0.040947
1048.97,0.04092
1049.19,0.040887
1049.4,0.040825
1049.61,0.040868
1049.82,0.040973
1050.04,0.04091
1050.25,0.040832
1050.46,0.040875
1050.67,0.040901
1050.89,0.040976
1051.1,0.040943
1051.31,0.040801
1051.53,0.04076
1051.74,0.040856
1051.95,0.040879
1052.17,0.04082
1052.38,0.040771
1052.59,0.040701
1052.81,0.040648
1053.02,0.040751
1053.23,0.040791
1053.45,0.040782
1053.66,0.040871
1053.88,0.040874
1054.09,0.040878
1054.31,0.040899
1054.52,0.040874
1054.73,0.040924
1054.95,0.041009
1055.16,0.040842
1055.38,0.040784
1055.59,0.040884
1055.81,0.040848
1056.02,0.040971
1056.24,0.041024
1056.45,0.04086
1056.67,0.040747
1056.88,0.04073
1057.1,0.040789
1057.32,0.040872
1057.53,0.040784
1057.75,0.0408
1057.96,0.040858
1058.18,0.040831
1058.39,0.040887
1058.61,0.0409
1058.83,0.040864
1059.04,0.040861
1059.26,0.040906
1059.48,0.040829
1059.69,0.040761
1059.91,0.040747
1060.13,0.040729
1060.34,0.040741
1060.56,0.040845
1060.78,0.040874
1060.99,0.040751
1061.21,0.0407
1061.43,0.040656
1061.65,0.040662
1061.86,0.040745
1062.08,0.040792
1062.3,0.040796
1062.52,0.040794
1062.73,0.040763
1062.95,0.040744
1063.17,0.040774
1063.39,0.040824
1063.61,0.04087
1063.82,0.040809
1064.04,0.040724
1064.26,0.040773
1064.48,0.040676
1064.7,0.04057
1064.92,0.04077
1065.14,0.040863
1065.35,0.040726
1065.57,0.040702
1065.79,0.040742
1066.01,0.040707
1066.23,0.040676
1066.45,0.040733
1066.67,0.040799
1066.89,0.040775
1067.11,0.040746
1067.33,0.040682
1067.55,0.040657
1067.77,0.040591
1067.99,0.040544
1068.21,0.040654
1068.43,0.040716
1068.65,0.040698
1068.87,0.040625
1069.09,0.040637
1069.31,0.040657
1069.53,0.040647
1069.75,0.040702
1069.97,0.040754
1070.19,0.040804
1070.41,0.040749
1070.63,0.040699
1070.85,0.040694
1071.08,0.040709
1071.3,0.040621
1071.52,0.040638
1071.74,0.040689
1071.96,0.040539
1072.18,0.040504
1072.41,0.040528
1072.63,0.040615
1072.85,0.040618
1073.07,0.04064
1073.29,0.040621
1073.52,0.040603
1073.74,0.040635
1073.96,0.040685
1074.18,0.040751
1074.41,0.040684
1074.63,0.040589
1074.85,0.040605
1075.07,0.040652
1075.3,0.040706
1075.52,0.040786
1075.74,0.040678
1075.97,0.040637
1076.19,0.040668
1076.41,0.040588
1076.64,0.040654
1076.86,0.040711
1077.08,0.04057
1077.31,0.040492
1077.53,0.040609
1077.76,0.040701
1077.98,0.040658
1078.2,0.040571
1078.43,0.04053
1078.65,0.040519
1078.88,0.040473
1079.1,0.040442
1079.33,0.040532
1079.55,0.040599
1079.78,0.040653
1080.0,0.040673
1080.23,0.040621
1080.45,0.040603
1080.68,0.040555
1080.9,0.04047
1081.13,0.040475
1081.35,0.040656
1081.58,0.040656
1081.8,0.040539
1082.03,0.040503
1082.25,0.040543
1082.48,0.040634
1082.71,0.040646
1082.93,0.040671
1083.16,0.040635
1083.39,0.040541
1083.61,0.040561
1083.84,0.040644
1084.06,0.04066
1084.29,0.040576
1084.52,0.040468
1084.75,0.040406
1084.97,0.040459
1085.2,0.040507
1085.43,0.040531
1085.65,0.040511
1085.88,0.040529
1086.11,0.040507
1086.34,0.040516
1086.56,0.04058
1086.79,0.040596
1087.02,0.040521
1087.25,0.040492
1087.48,0.040483
1087.7,0.040443
1087.93,0.040492
1088.16,0.040623
1088.39,0.040682
1088.62,0.04065
1088.85,0.040621
1089.07,0.040527
1089.3,0.040457
1089.53,0.040495
1089.76,0.040588
1089.99,0.040582
1090.22,0.040479
1090.45,0.040499
1090.68,0.040478
1090.91,0.040454
1091.14,0.040427
1091.37,0.040436
1091.6,0.040468
1091.83,0.040499
1092.06,0.040585
1092.29,0.040549
1092.52,0.040471
1092.75,0.040418
1092.98,0.040392
