Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1700a: Site 3 dry mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH00A
Original Sample ID,JB-JLB-H00-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.507
305.0,74.159
310.0,75.708
315.0,77.526
320.0,81.448
325.0,84.986
330.0,89.039
335.0,93.942
340.0,99.436
345.0,104.761
350.0,108.764
355.0,112.933
360.0,116.804
365.0,121.318
370.0,125.674
375.0,130.576
380.0,135.162
385.0,139.792
390.0,144.399
395.0,148.78
400.0,152.82
405.0,158.081
410.0,162.447
415.0,165.912
420.0,169.703
425.0,173.76
430.0,178.089
435.0,183.35
440.0,188.575
445.0,193.57
450.0,199.129
455.0,203.815
460.0,208.007
465.0,211.725
470.0,215.086
475.0,218.846
480.0,222.574
485.0,226.815
490.0,231.044
495.0,235.716
500.0,240.6
505.0,246.195
510.0,250.47
515.0,255.806
520.0,260.65
525.0,266.669
530.0,272.579
535.0,278.303
540.0,284.375
545.0,290.606
550.0,296.466
555.0,303.592
560.0,309.926
565.0,316.873
570.0,323.107
575.0,329.407
580.0,335.429
585.0,341.306
590.0,346.145
595.0,350.822
600.0,355.12
605.0,359.336
610.0,363.032
615.0,367.778
620.0,371.353
625.0,375.835
630.0,379.188
635.0,383.286
640.0,386.072
645.0,389.112
650.0,390.108
655.0,392.377
660.0,394.734
665.0,397.382
670.0,401.57
675.0,405.695
680.0,410.368
685.0,415.487
690.0,419.67
695.0,424.69
700.0,429.716
705.0,435.456
710.0,440.27
715.0,445.913
720.0,449.69
725.0,454.549
730.0,458.42
735.0,461.702
740.0,465.702
745.0,470.171
750.0,473.428
755.0,477.268
760.0,478.962
765.0,482.894
770.0,484.728
775.0,488.619
780.0,489.329
785.0,490.065
790.0,493.551
795.0,496.279
800.0,497.343
805.0,499.955
810.0,500.361
815.0,503.279
820.0,503.522
825.0,506.087
830.0,506.687
835.0,508.149
840.0,509.763
845.0,511.251
850.0,512.11
855.0,513.396
860.0,514.585
865.0,514.598
870.0,516.112
875.0,516.881
880.0,517.704
885.0,518.892
890.0,521.029
895.0,521.287
900.0,522.508
905.0,524.014
910.0,525.148
915.0,526.808
920.0,527.425
925.0,528.312
930.0,530.682
935.0,531.423
940.0,532.174
945.0,532.546
950.0,534.737
955.0,534.747
960.0,536.813
965.0,537.189
970.0,539.331
975.0,540.242
980.0,542.315
985.0,543.582
990.0,545.123
995.0,546.345
1000.0,547.817
1005.0,548.703
1010.0,551.013
1015.0,551.981
1020.0,553.133
1025.0,554.286
1030.0,556.254
1035.0,557.017
1040.0,558.658
1045.0,559.929
1050.0,561.096
1055.0,562.088
1060.0,564.072
1065.0,564.79
1070.0,566.257
1075.0,566.551
1080.0,568.105
1085.0,569.461
1090.0,570.824
1095.0,571.525
1100.0,573.546
1105.0,573.442
1110.0,575.414
1115.0,576.52
1120.0,577.174
1125.0,578.319
1130.0,579.406
1135.0,580.31
1140.0,581.22
1145.0,581.446
1150.0,582.621
1155.0,582.431
1160.0,583.324
1165.0,583.387
1170.0,584.125
1175.0,585.118
1180.0,585.834
1185.0,586.094
1190.0,587.589
1195.0,588.005
1200.0,589.211
1205.0,589.501
1210.0,590.552
1215.0,591.659
1220.0,593.109
1225.0,593.397
1230.0,594.379
1235.0,594.767
1240.0,595.806
1245.0,596.758
1250.0,597.667
1255.0,598.204
1260.0,599.323
1265.0,600.057
1270.0,600.857
1275.0,601.562
1280.0,602.391
1285.0,603.011
1290.0,603.447
1295.0,603.257
1300.0,604.054
1305.0,604.713
1310.0,603.806
1315.0,604.68
1320.0,604.476
1325.0,604.631
1330.0,604.007
1335.0,604.183
1340.0,603.966
1345.0,603.208
1350.0,602.196
1355.0,601.029
1360.0,598.697
1365.0,597.125
1370.0,595.561
1375.0,590.001
1380.0,580.584
1385.0,570.668
1390.0,566.494
1395.0,561.412
1400.0,555.225
1405.0,545.927
1410.0,533.711
1415.0,517.215
1420.0,535.857
1425.0,539.821
1430.0,544.573
1435.0,545.15
1440.0,541.602
1445.0,537.6
1450.0,541.299
1455.0,548.45
1460.0,551.772
1465.0,554.575
1470.0,556.174
1475.0,557.797
1480.0,560.297
1485.0,562.04
1490.0,563.036
1495.0,566.381
1500.0,572.102
1505.0,577.409
1510.0,581.22
1515.0,583.334
1520.0,585.137
1525.0,587.698
1530.0,588.053
1535.0,588.835
1540.0,590.585
1545.0,593.517
1550.0,597.029
1555.0,600.426
1560.0,602.808
1565.0,605.299
1570.0,607.494
1575.0,608.667
1580.0,610.584
1585.0,612.18
1590.0,613.499
1595.0,615.261
1600.0,616.388
1605.0,617.843
1610.0,618.995
1615.0,619.901
1620.0,620.946
1625.0,621.83
1630.0,622.958
1635.0,623.882
1640.0,625.469
1645.0,626.242
1650.0,627.046
1655.0,627.789
1660.0,628.442
1665.0,629.422
1670.0,630.037
1675.0,630.47
1680.0,630.988
1685.0,630.709
1690.0,630.719
1695.0,630.661
1700.0,630.193
1705.0,629.027
1710.0,627.881
1715.0,626.172
1720.0,624.689
1725.0,622.254
1730.0,619.211
1735.0,616.732
1740.0,614.028
1745.0,612.475
1750.0,611.184
1755.0,611.559
1760.0,612.444
1765.0,613.575
1770.0,613.515
1775.0,613.716
1780.0,614.362
1785.0,615.849
1790.0,617.528
1795.0,618.775
1800.0,619.068
1805.0,620.017
1810.0,620.819
1815.0,621.806
1820.0,621.328
1825.0,622.638
1830.0,622.616
1835.0,623.342
1840.0,621.686
1845.0,621.075
1850.0,620.348
1855.0,618.82
1860.0,615.654
1865.0,611.409
1870.0,604.511
1875.0,593.381
1880.0,581.201
1885.0,564.885
1890.0,543.543
1895.0,518.223
1900.0,489.612
1905.0,462.749
1910.0,442.343
1915.0,429.072
1920.0,419.775
1925.0,412.452
1930.0,404.735
1935.0,398.09
1940.0,395.154
1945.0,395.023
1950.0,398.175
1955.0,405.051
1960.0,415.346
1965.0,421.601
1970.0,424.514
1975.0,428.461
1980.0,433.967
1985.0,440.056
1990.0,448.117
1995.0,460.488
2000.0,474.529
2005.0,486.794
2010.0,496.776
2015.0,504.674
2020.0,511.845
2025.0,517.656
2030.0,523.43
2035.0,527.283
2040.0,531.35
2045.0,534.744
2050.0,537.756
2055.0,540.113
2060.0,541.507
2065.0,542.697
2070.0,543.974
2075.0,545.719
2080.0,546.524
2085.0,547.302
2090.0,547.955
2095.0,546.89
2100.0,546.208
2105.0,545.707
2110.0,543.914
2115.0,542.272
2120.0,541.297
2125.0,539.318
2130.0,537.432
2135.0,534.689
2140.0,530.472
2145.0,524.614
2150.0,516.641
2155.0,508.869
2160.0,501.032
2165.0,495.116
2170.0,489.826
2175.0,485.879
2180.0,482.918
2185.0,481.365
2190.0,478.773
2195.0,475.785
2200.0,468.289
2205.0,455.553
2210.0,451.115
2215.0,469.562
2220.0,482.995
2225.0,491.449
2230.0,498.431
2235.0,501.964
2240.0,503.545
2245.0,506.379
2250.0,507.407
2255.0,508.358
2260.0,508.4
2265.0,507.84
2270.0,507.309
2275.0,507.497
2280.0,507.72
2285.0,507.618
2290.0,505.145
2295.0,502.565
2300.0,499.248
2305.0,497.154
2310.0,492.868
2315.0,489.216
2320.0,486.623
2325.0,483.823
2330.0,480.787
2335.0,478.734
2340.0,473.9
2345.0,469.319
2350.0,464.086
2355.0,459.845
2360.0,456.069
2365.0,452.193
2370.0,446.338
2375.0,439.429
2380.0,432.337
2385.0,426.255
2390.0,421.402
2395.0,416.81
2400.0,412.579
2405.0,407.953
2410.0,403.064
2415.0,398.52
2420.0,393.55
2425.0,389.057
2430.0,383.873
2435.0,379.323
2440.0,375.703
2445.0,372.718
2450.0,369.725
2455.0,367.017
2460.0,363.303
2465.0,360.261
2470.0,355.976
2475.0,352.295
2480.0,349.686
2485.0,346.284
2490.0,343.68
2495.0,341.953
2500.0,340.431
2505.0,338.326
2510.0,336.453
2515.0,335.383
2520.0,333.365
2525.0,333.637
2530.0,332.13
2535.0,331.693
2540.0,330.294
2545.0,329.561
2550.0,327.01
