Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halon (1991)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,
Sample ID,R7HL01
Original Sample ID,HL-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,947.28
302.0,946.68
304.0,949.88
306.0,951.98
308.0,951.75
310.0,955.21
312.0,959.54
314.0,960.34
316.0,960.91
318.0,961.95
320.0,962.39
322.0,962.74
324.0,963.35
326.0,963.69
328.0,964.6
330.0,965.86
332.0,966.89
334.0,968.28
336.0,969.8
338.0,970.58
340.0,971.35
342.0,972.98
344.0,974.24
346.0,976.89
348.0,977.41
350.0,978.52
352.0,979.96
354.0,980.55
356.0,980.91
358.0,980.54
360.0,981.15
362.0,980.81
364.0,981.2
366.0,981.23
368.0,981.53
370.0,981.53
372.0,981.94
374.0,981.81
376.0,982.18
378.0,982.34
380.0,982.35
382.0,982.52
384.0,982.43
386.0,982.24
388.0,982.24
390.0,982.23
392.0,982.65
394.0,982.59
396.0,982.61
398.0,982.78
400.0,984.35
402.0,984.48
404.0,984.31
406.0,983.73
408.0,984.56
410.0,984.22
412.0,984.49
414.0,984.46
416.0,984.86
418.0,984.21
420.0,985.66
422.0,984.01
424.0,983.98
426.0,984.0
428.0,984.25
430.0,984.44
432.0,984.54
434.0,984.61
436.0,984.79
438.0,984.79
440.0,984.86
442.0,984.7
444.0,985.14
446.0,984.19
448.0,985.65
450.0,982.83
452.0,985.65
454.0,985.0
456.0,985.44
458.0,985.93
460.0,986.21
462.0,985.78
464.0,984.44
466.0,984.57
468.0,986.13
470.0,985.4
472.0,985.99
474.0,985.09
476.0,986.36
478.0,986.53
480.0,986.03
482.0,986.46
484.0,986.38
486.0,985.48
488.0,986.67
490.0,987.12
492.0,988.2
494.0,987.09
496.0,988.35
498.0,988.53
500.0,987.67
502.0,987.16
504.0,987.63
506.0,989.03
508.0,988.08
510.0,988.61
512.0,989.49
514.0,987.92
516.0,988.14
518.0,987.73
520.0,990.8
522.0,988.3
524.0,988.76
526.0,988.52
528.0,989.79
530.0,989.03
532.0,988.86
534.0,989.06
536.0,990.67
538.0,990.26
540.0,990.01
542.0,990.06
544.0,990.31
546.0,991.43
548.0,991.25
550.0,990.94
552.0,992.32
554.0,991.44
556.0,991.64
558.0,991.23
560.0,991.65
562.0,991.03
564.0,991.33
566.0,992.44
568.0,992.75
570.0,991.55
572.0,990.81
574.0,992.95
576.0,992.99
578.0,993.23
580.0,992.86
582.0,993.07
584.0,993.82
586.0,992.77
588.0,993.78
590.0,993.88
592.0,993.1
594.0,992.73
596.0,992.63
598.0,992.9
600.0,993.68
602.0,993.57
604.0,992.64
606.0,993.46
608.0,993.18
610.0,992.78
612.0,993.35
614.0,993.44
616.0,994.3
618.0,993.32
620.0,993.69
622.0,994.22
624.0,994.36
626.0,993.43
628.0,993.94
630.0,993.07
632.0,993.98
634.0,993.38
636.0,992.43
638.0,994.39
640.0,993.97
642.0,994.51
644.0,993.11
646.0,993.64
648.0,993.16
650.0,993.15
652.0,993.0
654.0,993.84
656.0,992.82
658.0,993.58
660.0,993.05
662.0,993.11
664.0,993.36
666.0,993.26
668.0,993.8
670.0,992.76
672.0,993.09
674.0,991.88
676.0,991.9
678.0,991.13
680.0,990.89
682.0,990.51
684.0,990.89
686.0,990.8
688.0,989.59
690.0,990.52
692.0,989.27
694.0,990.34
696.0,990.41
698.0,990.18
700.0,990.36
702.0,991.58
704.0,991.56
706.0,990.84
708.0,990.09
710.0,991.56
712.0,991.18
714.0,991.68
716.0,991.78
718.0,991.47
720.0,991.59
722.0,991.86
724.0,992.59
726.0,992.99
728.0,992.5
730.0,992.46
732.0,993.25
734.0,993.41
736.0,993.75
738.0,993.0
740.0,993.74
742.0,993.84
744.0,992.69
746.0,993.74
748.0,993.45
750.0,993.48
752.0,993.93
754.0,994.41
756.0,993.41
758.0,995.14
760.0,993.76
762.0,992.33
764.0,991.74
766.0,992.41
768.0,992.6
770.0,992.37
772.0,992.26
774.0,992.93
776.0,992.45
778.0,992.05
780.0,991.67
782.0,993.71
784.0,993.39
786.0,993.5
788.0,992.57
790.0,992.12
792.0,993.78
794.0,992.33
796.0,993.38
798.0,992.53
800.0,992.35
802.0,993.46
804.0,993.91
806.0,994.28
808.0,992.98
810.0,993.12
812.0,993.48
814.0,992.42
816.0,994.15
818.0,992.25
820.0,993.35
822.0,992.71
824.0,993.34
826.0,993.89
828.0,992.73
830.0,992.76
832.0,993.58
834.0,994.98
836.0,993.24
838.0,994.17
840.0,993.05
842.0,993.63
844.0,992.49
846.0,993.97
848.0,993.63
850.0,992.16
852.0,993.27
854.0,993.83
856.0,992.68
858.0,993.68
860.0,993.54
862.0,993.07
864.0,991.94
866.0,992.35
868.0,993.02
870.0,991.96
872.0,992.77
874.0,991.67
876.0,992.73
878.0,992.38
880.0,989.42
882.0,990.29
884.0,989.87
886.0,989.48
888.0,988.72
890.0,989.0
892.0,988.74
894.0,988.58
896.0,988.54
898.0,989.49
900.0,989.52
902.0,990.24
904.0,990.62
906.0,990.49
908.0,990.42
910.0,990.1
912.0,989.92
914.0,989.98
916.0,990.32
918.0,990.46
920.0,990.82
922.0,991.01
