Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR2BU003
Original Sample ID,BU-WHF-003
Viewing Geometry,
Wavelength,Response
300.0,41.9
305.0,39.19
310.0,38.04
315.0,38.44
320.0,39.6
325.0,40.07
330.0,41.22
335.0,42.83
340.0,43.95
345.0,45.19
350.0,45.27
355.0,44.4
360.0,44.54
365.0,45.29
370.0,46.33
375.0,48.01
380.0,49.89
385.0,51.9
390.0,55.98
395.0,57.4
400.0,59.85
405.0,60.35
410.0,61.12
415.0,62.33
420.0,63.95
425.0,65.07
430.0,67.88
435.0,70.93
440.0,73.86
445.0,76.75
450.0,78.95
455.0,81.15
460.0,82.72
465.0,83.22
470.0,83.83
475.0,84.74
480.0,86.29
485.0,88.77
490.0,92.06
495.0,95.98
500.0,100.44
505.0,105.48
510.0,111.08
515.0,116.99
520.0,123.01
525.0,129.3
530.0,135.69
535.0,141.87
540.0,147.9
545.0,153.84
550.0,159.29
555.0,164.42
560.0,169.33
565.0,173.61
570.0,177.54
575.0,181.18
580.0,184.75
585.0,187.47
590.0,190.24
595.0,193.17
600.0,195.33
605.0,197.55
610.0,199.73
615.0,201.79
620.0,203.67
625.0,205.49
630.0,207.34
635.0,209.35
640.0,211.02
645.0,212.58
650.0,214.5
655.0,216.06
660.0,217.62
665.0,219.62
670.0,221.37
675.0,222.59
680.0,224.07
685.0,225.22
690.0,227.08
695.0,228.51
700.0,229.63
705.0,230.77
710.0,231.78
715.0,233.18
720.0,234.03
725.0,234.77
730.0,235.91
735.0,236.7
740.0,237.43
745.0,237.91
750.0,238.17
755.0,238.67
760.0,239.05
765.0,239.27
770.0,239.3
775.0,239.43
780.0,239.5
785.0,239.48
790.0,239.56
795.0,239.04
800.0,238.88
805.0,238.63
810.0,238.28
815.0,238.4
820.0,237.8
825.0,236.87
830.0,236.59
835.0,236.08
840.0,235.77
845.0,235.62
850.0,234.52
855.0,234.63
860.0,233.27
865.0,232.12
870.0,232.21
875.0,231.75
880.0,231.79
885.0,231.2
890.0,230.26
890.3,230.59
890.4,230.91
890.6,231.27
890.8,231.55
890.9,231.73
891.0,231.21
891.2,231.3
891.4,231.87
891.5,232.22
891.7,232.46
891.8,232.62
892.0,232.05
892.1,231.33
892.3,231.32
892.4,231.25
892.6,230.88
892.7,230.71
892.9,231.13
893.0,231.08
893.2,230.99
893.3,231.41
893.5,231.92
893.7,231.9
893.8,231.5
894.0,231.18
894.1,231.3
894.3,231.41
894.4,231.02
894.6,231.25
894.7,231.27
894.9,230.99
895.0,230.85
895.2,231.05
895.4,231.02
895.5,231.09
895.7,230.66
895.8,230.22
896.0,230.46
896.1,230.57
896.3,230.14
