Composition,
Date Added,1994-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~8 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Tsp2.1 small chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Weathered Rhyolitic Tuff
References,
Resolution,9.0
Material class,Rock
Sample Description,"Tsp outcrop near the ""hook"" flow.Tsp is a devitrified welded,   rhyolitic tuff, reddish gray, weathering brick red. "
Sample ID,N4RT01
Original Sample ID,RT-REA-001-N
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.27593
1800.7,0.27628
1801.3,0.27638
1801.9,0.27604
1802.6,0.27595
1803.2,0.27558
1803.8,0.27522
1804.4,0.2752
1805.1,0.27554
1805.7,0.27553
1806.3,0.27559
1806.9,0.27561
1807.6,0.27545
1808.2,0.27568
1808.8,0.2752
1809.5,0.27506
1810.1,0.27514
1810.7,0.27488
1811.4,0.2751
1812.0,0.27505
1812.6,0.27468
1813.3,0.27419
1813.9,0.27398
1814.5,0.27387
1815.2,0.27413
1815.8,0.27485
1816.4,0.27465
1817.1,0.27417
1817.7,0.27365
1818.4,0.27369
1819.0,0.27356
1819.6,0.27312
1820.3,0.27375
1820.9,0.27403
1821.6,0.27456
1822.2,0.27456
1822.8,0.27437
1823.5,0.27405
1824.1,0.27335
1824.8,0.27295
1825.4,0.27254
1826.0,0.27278
1826.7,0.27297
1827.3,0.27307
1828.0,0.27309
1828.6,0.27248
1829.3,0.27182
1829.9,0.2713
1830.6,0.27179
1831.2,0.27252
1831.8,0.27209
1832.5,0.27176
1833.1,0.27172
1833.8,0.27173
1834.4,0.27189
1835.1,0.27164
1835.7,0.27139
1836.4,0.27204
1837.0,0.27183
1837.7,0.2716
1838.3,0.27095
1839.0,0.27099
1839.7,0.27135
1840.3,0.27107
1841.0,0.27093
1841.6,0.271
1842.3,0.27053
1842.9,0.27039
1843.6,0.27017
1844.2,0.26955
1844.9,0.26994
1845.5,0.26962
1846.2,0.26921
1846.9,0.27004
1847.5,0.27009
1848.2,0.26957
1848.8,0.26969
1849.5,0.2694
1850.2,0.26937
1850.8,0.26925
1851.5,0.2687
1852.1,0.26767
1852.8,0.26762
1853.5,0.26824
1854.1,0.26842
1854.8,0.26818
1855.5,0.26813
1856.1,0.26794
