Composition,
Date Added,2001-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET96026,23"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,R 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT14
Original Sample ID,MT-TXH-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04197
305.0,0.04141
310.0,0.0425
315.0,0.04363
320.0,0.04533
325.0,0.04652
330.0,0.04839
335.0,0.05003
340.0,0.05221
345.0,0.05411
350.0,0.05624
355.0,0.05787
360.0,0.05992
365.0,0.06154
370.0,0.0634
375.0,0.06485
380.0,0.06648
385.0,0.06773
390.0,0.06901
395.0,0.06961
400.0,0.07286
405.0,0.07417
410.0,0.0756
415.0,0.07697
420.0,0.07828
425.0,0.07973
430.0,0.0811
435.0,0.08219
440.0,0.08325
445.0,0.08403
450.0,0.08466
455.0,0.08502
460.0,0.08567
465.0,0.08606
470.0,0.08655
475.0,0.08712
480.0,0.08785
485.0,0.08843
490.0,0.08923
495.0,0.08972
500.0,0.09077
505.0,0.09152
510.0,0.09255
515.0,0.09355
520.0,0.09445
525.0,0.09477
530.0,0.0954
535.0,0.09555
540.0,0.09617
545.0,0.09636
550.0,0.0968
555.0,0.09693
560.0,0.09722
565.0,0.09724
570.0,0.0975
575.0,0.09784
580.0,0.09812
585.0,0.09786
590.0,0.0981
595.0,0.09824
600.0,0.09836
605.0,0.09889
610.0,0.09879
615.0,0.09841
620.0,0.09842
625.0,0.09835
630.0,0.09826
635.0,0.09833
640.0,0.0984
645.0,0.09815
650.0,0.09825
655.0,0.09854
660.0,0.09854
665.0,0.09899
670.0,0.09892
675.0,0.09908
680.0,0.09913
685.0,0.09921
690.0,0.0992
695.0,0.09926
700.0,0.09914
705.0,0.09932
710.0,0.09923
715.0,0.0991
720.0,0.09892
725.0,0.099
730.0,0.09879
735.0,0.09894
740.0,0.09869
745.0,0.09867
750.0,0.09868
755.0,0.09858
760.0,0.09849
765.0,0.09844
770.0,0.09821
775.0,0.09813
780.0,0.09797
785.0,0.09781
790.0,0.09769
795.0,0.09744
800.0,0.09747
805.0,0.09726
810.0,0.09739
815.0,0.09714
820.0,0.09704
825.0,0.09677
830.0,0.09688
835.0,0.09663
840.0,0.09644
845.0,0.09623
850.0,0.09603
855.0,0.09571
860.0,0.09557
865.0,0.09525
870.0,0.09509
875.0,0.09456
880.0,0.09307
885.0,0.09344
890.0,0.09392
895.0,0.09568
900.0,0.09491
905.0,0.09167
910.0,0.09451
915.0,0.09287
920.0,0.0937
925.0,0.09182
930.0,0.09157
935.0,0.09242
940.0,0.09106
945.0,0.0904
950.0,0.09158
955.0,0.09114
960.0,0.09057
965.0,0.08942
970.0,0.08942
975.0,0.09024
980.0,0.08829
985.0,0.08916
990.0,0.09021
995.0,0.08808
1000.0,0.08776
1005.0,0.08692
1010.0,0.08693
1015.0,0.08633
1020.0,0.08676
1025.0,0.08626
1030.0,0.08651
1035.0,0.08683
1040.0,0.08553
1045.0,0.08494
1050.0,0.08521
1055.0,0.08524
1060.0,0.08496
1065.0,0.08585
1070.0,0.0862
1075.0,0.08566
1080.0,0.08588
1085.0,0.08475
1090.0,0.08566
1095.0,0.08632
1100.0,0.08616
1105.0,0.08615
1110.0,0.08672
1115.0,0.0873
1120.0,0.08619
1125.0,0.08617
1130.0,0.08711
1135.0,0.08667
1140.0,0.08866
1145.0,0.0874
1150.0,0.08743
1155.0,0.08797
1160.0,0.08876
1165.0,0.08863
1170.0,0.08874
1175.0,0.08902
1180.0,0.09059
1185.0,0.09105
1190.0,0.09058
1195.0,0.09069
1200.0,0.09064
1205.0,0.09043
1210.0,0.0906
1215.0,0.09098
1220.0,0.09109
1225.0,0.09087
1230.0,0.09094
1235.0,0.09122
1240.0,0.09113
1245.0,0.09115
1250.0,0.09141
1255.0,0.09134
1260.0,0.0914
1265.0,0.09162
1270.0,0.09176
1275.0,0.09215
1280.0,0.09238
1285.0,0.09247
1290.0,0.09285
1295.0,0.09307
1300.0,0.09303
1305.0,0.09304
1310.0,0.09346
1315.0,0.09361
