Composition,
Date Added,2003-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soos-2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JB565A
Original Sample ID,JB-JLB-565-A
Viewing Geometry,
Wavelength,Response
300.0,32.4
305.0,27.16
310.0,24.71
315.0,23.74
320.0,23.73
325.0,22.69
330.0,21.81
335.0,22.39
340.0,22.44
345.0,22.78
350.0,22.72
355.0,23.55
360.0,24.32
365.0,25.34
370.0,26.53
375.0,28.27
380.0,30.42
385.0,32.53
390.0,35.2
395.0,38.27
400.0,41.79
405.0,44.48
410.0,48.3
415.0,52.7
420.0,57.73
425.0,63.3
430.0,69.02
435.0,74.21
440.0,79.2
445.0,83.35
450.0,86.89
455.0,90.46
460.0,94.24
465.0,98.39
470.0,103.49
475.0,109.29
480.0,116.13
485.0,123.66
490.0,132.02
495.0,140.83
500.0,150.32
505.0,160.05
510.0,170.33
515.0,181.1
520.0,192.14
525.0,203.52
530.0,215.48
535.0,227.53
540.0,240.27
545.0,253.11
550.0,266.54
555.0,280.08
560.0,294.49
565.0,308.73
570.0,323.57
575.0,338.2
580.0,353.44
585.0,367.78
590.0,382.94
595.0,397.2
600.0,411.98
605.0,426.09
610.0,439.82
615.0,452.6
620.0,465.43
625.0,477.28
630.0,489.06
635.0,499.75
640.0,510.45
645.0,519.89
650.0,529.53
655.0,537.93
660.0,545.87
665.0,553.25
670.0,560.52
675.0,566.96
680.0,573.41
685.0,579.41
690.0,584.55
695.0,589.95
700.0,593.95
705.0,598.17
710.0,601.22
715.0,604.49
720.0,607.08
725.0,610.18
730.0,611.78
735.0,612.6
740.0,612.96
745.0,612.78
750.0,612.32
755.0,611.1
760.0,609.47
765.0,607.23
770.0,605.76
775.0,603.56
780.0,600.83
785.0,598.27
790.0,595.2
795.0,592.79
800.0,590.17
805.0,586.99
