Composition,
Date Added,2005-06-15
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Mezo-Madaras (L3) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,v. A926
Sample ID,C1OC04B
Original Sample ID,OC-TXH-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.87
305.0,64.71
310.0,65.36
315.0,62.95
320.0,66.58
325.0,67.08
330.0,68.79
335.0,69.93
340.0,72.14
345.0,73.27
350.0,74.94
355.0,75.82
360.0,77.25
365.0,78.17
370.0,79.38
375.0,80.78
380.0,81.81
385.0,83.49
390.0,84.2
395.0,85.4
400.0,86.85
405.0,87.94
410.0,89.0
415.0,89.94
420.0,90.88
425.0,91.38
430.0,92.4
435.0,93.28
440.0,94.08
445.0,94.62
450.0,95.12
455.0,95.68
460.0,96.12
465.0,96.89
470.0,97.17
475.0,97.69
480.0,98.35
485.0,98.76
490.0,99.45
495.0,100.04
500.0,100.75
505.0,101.36
510.0,102.47
515.0,103.33
520.0,104.08
525.0,104.84
530.0,105.73
535.0,106.5
540.0,107.2
545.0,107.82
550.0,108.24
555.0,108.48
560.0,109.05
565.0,109.35
570.0,109.63
575.0,109.9
580.0,109.94
585.0,110.19
590.0,110.3
595.0,110.41
600.0,110.49
605.0,110.14
610.0,110.18
615.0,110.04
620.0,109.91
625.0,110.04
630.0,110.04
635.0,110.09
640.0,110.2
645.0,110.3
650.0,110.28
655.0,110.3
660.0,110.33
665.0,110.43
670.0,110.39
675.0,110.59
680.0,110.51
685.0,110.53
690.0,110.52
695.0,110.69
700.0,110.76
705.0,110.86
710.0,110.98
715.0,111.06
720.0,111.18
725.0,111.3
730.0,111.28
735.0,111.24
740.0,111.15
745.0,111.03
750.0,110.75
755.0,110.47
760.0,110.41
765.0,110.21
770.0,109.82
775.0,109.47
780.0,109.06
785.0,108.56
790.0,108.04
795.0,107.62
800.0,107.35
805.0,106.46
810.0,106.05
815.0,105.07
820.0,104.7
825.0,103.65
830.0,102.9
835.0,101.87
840.0,101.53
845.0,100.76
850.0,100.07
855.0,99.36
860.0,97.96
865.0,98.49
870.0,97.23
875.0,97.0
880.0,96.42
885.0,95.72
890.0,95.48
895.0,95.36
900.0,94.62
905.0,94.56
910.0,94.02
915.0,93.75
920.0,93.49
925.0,93.7
930.0,93.45
935.0,93.32
940.0,93.15
945.0,93.54
950.0,93.09
955.0,93.32
960.0,93.21
965.0,93.6
970.0,93.88
975.0,93.79
980.0,94.26
985.0,94.39
990.0,94.81
995.0,95.18
1000.0,95.07
1005.0,95.24
1010.0,95.95
1015.0,96.03
1020.0,96.24
1025.0,96.72
1030.0,96.91
1035.0,97.02
1040.0,97.31
1045.0,97.61
1050.0,97.85
1055.0,97.8
1060.0,98.19
1065.0,98.4
1070.0,98.62
1075.0,98.73
1080.0,99.31
1085.0,99.43
1090.0,99.72
1095.0,100.14
1100.0,100.48
1105.0,100.84
1110.0,100.98
1115.0,101.02
1120.0,101.21
1125.0,101.45
1130.0,101.96
1135.0,102.05
1140.0,102.32
1145.0,102.22
1150.0,102.39
