Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1098
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA98
Original Sample ID,JB-JLB-A98
Viewing Geometry,
Wavelength,Response
300.0,76.37
305.0,76.41
310.0,78.65
315.0,81.24
320.0,84.93
325.0,89.06
330.0,92.75
335.0,97.55
340.0,102.5
345.0,106.39
350.0,109.31
355.0,111.92
360.0,115.89
365.0,120.62
370.0,126.29
375.0,133.02
380.0,140.52
385.0,148.07
390.0,154.96
395.0,161.85
400.0,170.13
405.0,175.21
410.0,180.99
415.0,186.76
420.0,193.59
425.0,199.92
430.0,208.18
435.0,217.69
440.0,227.12
445.0,236.46
450.0,245.6
455.0,253.09
460.0,259.28
465.0,265.09
470.0,270.29
475.0,275.11
480.0,280.75
485.0,286.8
490.0,293.73
495.0,301.41
500.0,309.99
505.0,318.62
510.0,327.3
515.0,336.74
520.0,345.44
525.0,354.32
530.0,363.53
535.0,372.75
540.0,381.45
545.0,390.16
550.0,399.26
555.0,408.65
560.0,417.2
565.0,424.56
570.0,431.98
575.0,438.58
580.0,444.12
585.0,449.81
590.0,454.75
595.0,458.33
600.0,461.98
605.0,466.03
610.0,468.24
615.0,471.18
620.0,473.31
625.0,475.66
630.0,478.43
635.0,479.77
640.0,482.48
645.0,484.04
650.0,485.95
655.0,488.35
660.0,490.24
665.0,492.39
670.0,494.38
675.0,496.21
680.0,498.16
685.0,499.33
690.0,501.16
695.0,502.51
700.0,503.79
705.0,505.23
710.0,506.35
715.0,508.09
720.0,509.51
725.0,510.42
730.0,511.92
735.0,512.46
740.0,513.24
745.0,515.54
750.0,516.37
755.0,517.95
760.0,518.85
765.0,521.86
770.0,523.01
775.0,524.73
780.0,525.22
785.0,526.17
790.0,527.15
795.0,527.49
800.0,527.72
805.0,527.15
810.0,528.46
815.0,528.09
820.0,527.26
825.0,526.36
830.0,526.99
835.0,525.66
840.0,524.05
845.0,523.22
850.0,521.96
855.0,520.54
860.0,518.85
865.0,516.27
870.0,515.45
875.0,513.58
880.0,512.54
885.0,511.38
890.0,510.06
895.0,509.16
900.0,508.85
905.0,507.74
910.0,506.58
915.0,505.83
920.0,505.52
925.0,504.94
930.0,505.17
935.0,505.16
940.0,506.34
945.0,504.99
950.0,505.39
955.0,506.08
960.0,507.02
965.0,507.36
970.0,507.21
975.0,508.35
980.0,509.01
985.0,509.9
990.0,510.5
995.0,511.29
1000.0,512.22
1005.0,512.98
1010.0,514.04
1015.0,515.08
1020.0,516.08
1025.0,516.98
1030.0,518.36
1035.0,519.27
1040.0,520.66
1045.0,521.55
1050.0,522.1
1055.0,522.81
1060.0,525.51
1065.0,527.5
1070.0,527.94
1075.0,530.9
1080.0,531.48
1085.0,533.59
1090.0,535.78
1095.0,536.76
1100.0,538.08
1105.0,540.18
1110.0,541.72
1115.0,542.39
1120.0,545.04
1125.0,545.37
1130.0,546.63
1135.0,547.76
1140.0,549.95
1145.0,551.79
1150.0,552.84
1155.0,553.67
1160.0,555.32
1165.0,555.18
1170.0,556.85
1175.0,556.99
1180.0,559.25
1185.0,559.35
1190.0,561.37
1195.0,562.63
1200.0,562.56
1205.0,564.13
1210.0,564.64
1215.0,566.44
1220.0,567.23
1225.0,568.58
1230.0,569.92
1235.0,570.78
1240.0,571.8
1245.0,572.91
1250.0,573.9
1255.0,575.51
1260.0,576.63
1265.0,577.9
1270.0,579.16
1275.0,579.92
1280.0,580.61
1285.0,581.09
1290.0,583.05
1295.0,584.26
1300.0,585.6
1305.0,586.13
1310.0,586.5
1315.0,587.58
1320.0,589.39
1325.0,590.14
1330.0,589.93
1335.0,590.86
1340.0,592.46
1345.0,593.86
1350.0,593.58
1350.7,593.57
1351.0,593.65
1351.3,593.8
1351.7,593.91
1352.1,593.9
1352.4,593.83
1352.8,593.86
1353.1,593.96
1353.5,593.95
1353.8,593.93
1354.2,594.03
1354.5,594.24
1354.9,594.3
1355.2,594.19
1355.6,594.22
1355.9,594.3
1356.3,594.28
1356.7,594.38
1357.0,594.54
1357.4,594.67
1357.7,594.64
1358.1,594.58
1358.4,594.7
1358.8,594.77
1359.2,594.78
1359.5,594.88
1359.9,594.94
1360.2,594.93
1360.6,595.0
1360.9,595.02
1361.3,595.13
1361.7,595.25
1362.0,595.19
1362.4,595.1
1362.7,595.13
1363.1,595.27
1363.4,595.32
1363.8,595.31
1364.2,595.44
1364.5,595.57
1364.9,595.51
1365.2,595.4
1365.6,595.47
1365.9,595.66
1366.3,595.74
1366.7,595.62
1367.0,595.54
1367.4,595.67
1367.8,595.7
1368.1,595.74
1368.5,595.9
1368.8,596.01
1369.2,595.91
1369.6,595.95
1369.9,596.07
1370.3,596.12
1370.7,596.09
1371.0,596.18
1371.4,596.25
1371.7,596.26
1372.1,596.34
1372.5,596.35
1372.8,596.33
1373.2,596.39
1373.6,596.28
1373.9,596.24
1374.3,596.33
1374.6,596.44
1375.0,596.47
1375.4,596.41
1375.7,596.51
1376.1,596.62
1376.5,596.56
1376.8,596.64
1377.2,596.71
1377.6,596.66
1377.9,596.52
1378.3,596.44
1378.7,596.5
1379.0,596.49
1379.4,596.51
1379.8,596.57
1380.1,596.63
1380.5,596.6
1380.9,596.64
1381.2,596.68
1381.6,596.66
1382.0,596.59
1382.3,596.6
1382.7,596.68
1383.1,596.69
1383.4,596.68
1383.8,596.65
1384.2,596.57
1384.6,596.56
1384.9,596.64
1385.3,596.66
1385.7,596.68
