Composition,
Date Added,2003-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.5RO (2.3 nm, 0.5 N, Reduced Fe) Opaque"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN118
Original Sample ID,SN-CMP-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.66
305.0,29.72
310.0,33.13
315.0,36.4
320.0,37.96
325.0,38.8
330.0,39.37
335.0,39.81
340.0,40.41
345.0,41.06
350.0,41.92
355.0,42.76
360.0,44.02
365.0,44.59
370.0,45.05
375.0,45.44
380.0,45.87
385.0,46.18
390.0,46.28
395.0,46.43
400.0,46.58
405.0,46.61
410.0,46.51
415.0,46.59
420.0,46.81
425.0,46.96
430.0,47.14
435.0,47.38
440.0,47.37
445.0,47.6
450.0,47.66
455.0,47.68
460.0,47.58
465.0,47.73
470.0,47.63
475.0,47.51
480.0,47.4
485.0,47.47
490.0,47.45
495.0,47.54
500.0,47.46
505.0,47.31
510.0,47.29
515.0,47.18
520.0,47.09
525.0,47.0
530.0,47.06
535.0,47.08
540.0,47.11
545.0,47.07
550.0,46.92
555.0,46.96
560.0,46.94
565.0,46.91
570.0,46.82
575.0,46.72
580.0,46.48
585.0,46.61
590.0,46.45
595.0,46.37
600.0,46.22
605.0,46.41
610.0,46.45
615.0,46.36
620.0,46.23
625.0,46.09
630.0,46.23
635.0,46.18
640.0,46.02
645.0,46.01
650.0,45.78
655.0,45.57
660.0,45.52
665.0,45.4
670.0,45.19
675.0,45.04
680.0,44.96
685.0,44.88
690.0,44.78
695.0,44.7
700.0,44.53
705.0,44.46
710.0,44.58
715.0,44.65
720.0,44.51
725.0,44.42
730.0,44.49
735.0,44.47
740.0,44.46
745.0,44.44
750.0,44.24
755.0,44.17
760.0,44.23
765.0,44.17
770.0,44.24
775.0,44.07
780.0,44.01
785.0,43.92
790.0,43.82
795.0,43.94
800.0,43.66
805.0,43.6
810.0,43.52
815.0,43.54
820.0,43.38
825.0,43.32
830.0,43.23
835.0,43.21
840.0,43.19
845.0,43.1
850.0,43.12
855.0,43.12
860.0,43.02
865.0,42.76
870.0,42.77
875.0,42.67
880.0,42.58
885.0,42.54
890.0,42.61
895.0,42.54
900.0,42.5
905.0,42.45
910.0,42.36
915.0,42.28
920.0,42.18
925.0,42.05
930.0,41.97
935.0,41.83
940.0,41.73
945.0,41.64
950.0,41.63
955.0,41.57
960.0,41.51
965.0,41.48
970.0,41.47
975.0,41.43
980.0,41.45
985.0,41.54
990.0,41.56
995.0,41.59
1000.0,41.58
1005.0,41.63
1010.0,41.59
1015.0,41.56
1020.0,41.52
1025.0,41.51
1030.0,41.43
1035.0,41.47
1040.0,41.47
1045.0,41.52
1050.0,41.55
1055.0,41.55
1060.0,41.49
1065.0,41.4
1070.0,41.23
1075.0,41.13
1080.0,41.01
1085.0,40.91
1090.0,40.91
1095.0,40.91
1100.0,40.87
1105.0,40.85
1110.0,40.82
1115.0,40.73
1120.0,40.69
1125.0,40.62
1130.0,40.59
1135.0,40.55
1140.0,40.51
1145.0,40.51
1150.0,40.55
1155.0,40.55
1160.0,40.6
1165.0,40.65
1170.0,40.63
1175.0,40.63
1180.0,40.64
1185.0,40.65
1190.0,40.68
1195.0,40.76
1200.0,40.79
1205.0,40.79
1210.0,40.81
1215.0,40.81
1220.0,40.76
1225.0,40.71
1230.0,40.68
1235.0,40.55
1240.0,40.48
1245.0,40.39
1250.0,40.33
1255.0,40.27
1260.0,40.26
1265.0,40.18
1270.0,40.18
1275.0,40.11
1280.0,40.0
1285.0,39.95
1290.0,39.99
1295.0,39.96
1300.0,39.95
1305.0,40.0
1310.0,40.02
1315.0,39.99
1320.0,40.01
1325.0,40.0
1330.0,39.94
1335.0,39.94
1340.0,39.9
1345.0,39.76
1350.0,39.7
1355.0,39.7
1360.0,39.66
1365.0,39.66
1370.0,39.68
1375.0,39.68
1380.0,39.64
1385.0,39.56
1390.0,39.46
1395.0,39.37
1400.0,39.25
1405.0,39.17
1410.0,39.11
1415.0,39.08
1420.0,39.1
1425.0,39.14
1430.0,39.14
1435.0,39.14
1440.0,39.13
1445.0,39.17
1450.0,39.16
1455.0,39.2
1460.0,39.24
1465.0,39.3
1470.0,39.33
1475.0,39.37
1480.0,39.42
1485.0,39.47
1490.0,39.48
1495.0,39.51
1500.0,39.55
1505.0,39.59
1510.0,39.67
1515.0,39.77
1520.0,39.82
1525.0,39.9
1530.0,39.94
1535.0,39.94
1540.0,39.9
1545.0,39.82
1550.0,39.7
1555.0,39.65
1560.0,39.62
1565.0,39.59
1570.0,39.62
1575.0,39.65
1580.0,39.66
1585.0,39.61
1590.0,39.67
1595.0,39.68
1600.0,39.71
1605.0,39.72
1610.0,39.79
1615.0,39.78
1620.0,39.74
1625.0,39.72
1630.0,39.76
1635.0,39.77
1640.0,39.83
1645.0,39.93
1650.0,39.98
1655.0,39.99
1660.0,40.03
1665.0,40.04
1670.0,40.04
1675.0,40.1
1680.0,40.17
1685.0,40.15
1690.0,40.22
1695.0,40.31
1700.0,40.58
1705.0,40.57
1710.0,40.58
1715.0,40.56
1720.0,40.54
1725.0,40.55
1730.0,40.53
1735.0,40.55
1740.0,40.59
1745.0,40.63
1750.0,40.66
1755.0,40.62
1760.0,40.65
1765.0,40.7
1770.0,40.71
1775.0,40.75
1780.0,40.76
1785.0,40.82
1790.0,40.76
1795.0,40.74
1800.0,40.65
1805.0,40.61
1810.0,40.44
1815.0,40.47
1820.0,40.43
1825.0,40.32
1830.0,40.15
1835.0,40.19
1840.0,40.12
1845.0,40.09
1850.0,40.2
1855.0,40.34
1860.0,40.13
1865.0,39.97
1870.0,40.03
1875.0,39.9
1880.0,39.7
1885.0,39.61
1890.0,39.18
1895.0,38.6
1900.0,38.29
1905.0,37.93
1910.0,37.8
1915.0,38.01
1920.0,38.13
1925.0,38.19
1930.0,38.36
1935.0,38.58
1940.0,38.78
1945.0,38.99
1950.0,39.19
1955.0,39.46
1960.0,39.63
1965.0,39.71
1970.0,39.89
1975.0,40.07
1980.0,40.25
1985.0,40.37
1990.0,40.63
1995.0,40.86
2000.0,41.1
2005.0,41.3
2010.0,41.54
2015.0,41.71
2020.0,41.8
2025.0,41.92
2030.0,42.03
2035.0,42.07
2040.0,42.15
2045.0,42.27
2050.0,42.39
2055.0,42.54
2060.0,42.65
2065.0,42.76
2070.0,42.91
2075.0,42.99
2080.0,43.1
2085.0,43.27
2090.0,43.44
2095.0,43.54
2100.0,43.65
2105.0,43.82
2110.0,43.95
2115.0,44.08
2120.0,44.22
2125.0,44.38
2130.0,44.47
