Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1763b: 90% Mg 10% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH63B
Original Sample ID,JB-JLB-H63-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.196
305.0,50.334
310.0,48.977
315.0,48.636
320.0,49.375
325.0,51.102
330.0,53.836
335.0,58.206
340.0,63.979
345.0,70.997
350.0,78.676
355.0,85.864
360.0,96.672
365.0,109.971
370.0,125.083
375.0,141.031
380.0,156.949
385.0,168.771
390.0,185.92
395.0,207.751
400.0,226.026
405.0,237.059
410.0,249.728
415.0,261.821
420.0,274.982
425.0,285.612
430.0,298.3
435.0,309.964
440.0,323.195
445.0,332.731
450.0,340.995
455.0,345.742
460.0,351.619
465.0,354.555
470.0,357.314
475.0,360.234
480.0,364.703
485.0,370.665
490.0,378.245
495.0,385.418
500.0,394.77
505.0,402.753
510.0,411.237
515.0,418.79
520.0,425.737
525.0,432.603
530.0,441.524
535.0,449.886
540.0,458.903
545.0,466.926
550.0,475.327
555.0,484.073
560.0,493.49
565.0,501.78
570.0,511.302
575.0,518.834
580.0,526.504
585.0,532.656
590.0,538.706
595.0,542.755
600.0,546.843
605.0,549.462
610.0,551.311
615.0,552.71
620.0,553.354
625.0,552.865
630.0,552.802
635.0,551.394
640.0,549.24
645.0,547.2
650.0,544.68
655.0,541.737
660.0,538.269
665.0,534.625
670.0,530.725
675.0,525.628
680.0,521.762
685.0,517.704
690.0,513.848
695.0,509.345
700.0,505.017
705.0,501.147
710.0,497.572
715.0,493.644
720.0,489.776
725.0,486.006
730.0,481.715
735.0,477.132
740.0,472.438
745.0,467.769
750.0,462.373
755.0,456.539
760.0,450.158
765.0,440.469
770.0,435.438
775.0,427.688
780.0,419.353
785.0,411.098
790.0,402.137
795.0,393.444
800.0,383.521
805.0,374.27
810.0,365.291
815.0,354.579
820.0,347.019
825.0,338.299
830.0,329.008
835.0,321.49
840.0,314.002
845.0,306.5
850.0,299.607
855.0,293.103
860.0,286.909
865.0,282.096
870.0,277.529
875.0,272.221
880.0,267.924
885.0,263.175
890.0,259.629
895.0,256.182
900.0,253.273
905.0,250.525
910.0,249.034
915.0,247.056
920.0,245.968
925.0,245.007
930.0,244.81
935.0,244.981
940.0,245.175
945.0,246.238
950.0,248.204
955.0,249.715
960.0,252.557
965.0,255.015
970.0,258.357
975.0,261.625
980.0,265.83
985.0,270.11
990.0,274.564
995.0,278.848
1000.0,284.271
1005.0,289.554
1010.0,295.562
1015.0,300.858
1020.0,307.166
1025.0,312.362
1030.0,318.567
1035.0,324.012
1040.0,329.841
1045.0,335.142
1050.0,340.623
1055.0,344.802
1060.0,349.848
1065.0,354.002
1070.0,357.826
1075.0,360.944
1080.0,363.506
1085.0,365.126
1090.0,366.831
1095.0,367.919
1100.0,368.519
1105.0,368.784
1110.0,368.724
1115.0,368.63
1120.0,367.439
1125.0,365.863
1130.0,364.425
1135.0,362.339
1140.0,360.259
1145.0,357.734
1150.0,355.217
1155.0,352.568
1160.0,349.942
1165.0,346.879
1170.0,343.928
1175.0,340.992
1180.0,337.966
1185.0,334.999
1190.0,331.9
1195.0,329.222
1200.0,326.097
1205.0,323.265
