Composition,
Date Added,2005-01-27
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-1340
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR059A
Original Sample ID,SR-JFM-059-A
Viewing Geometry,
Wavelength,Response
1000.0,199.89
1000.2,199.93
1000.4,200.01
1000.6,199.99
1000.8,199.98
1001.0,200.06
1001.2,200.1
1001.4,200.08
1001.6,200.12
1001.8,200.18
1001.9,200.11
1002.1,200.04
1002.3,200.03
1002.5,200.12
1002.7,200.23
1002.9,200.34
1003.1,200.36
1003.3,200.32
1003.5,200.26
1003.7,200.18
1003.9,200.24
1004.1,200.25
1004.3,200.26
1004.5,200.3
1004.7,200.3
1004.9,200.29
1005.0,200.36
1005.3,200.22
1005.4,200.12
1005.6,200.22
1005.8,200.36
1006.0,200.35
1006.2,200.3
1006.4,200.27
1006.6,200.16
1006.8,200.26
1007.0,200.36
1007.2,200.34
1007.4,200.38
1007.6,200.37
1007.8,200.34
1008.0,200.35
1008.2,200.37
1008.4,200.3
1008.6,200.3
1008.8,200.41
1009.0,200.39
1009.2,200.38
1009.4,200.43
1009.5,200.37
1009.8,200.28
1010.0,200.32
1010.1,200.38
1010.3,200.32
1010.5,200.26
1010.7,200.28
1010.9,200.35
1011.1,200.47
1011.3,200.55
1011.5,200.52
1011.7,200.51
1011.9,200.53
1012.1,200.5
1012.3,200.56
1012.5,200.55
1012.7,200.4
1012.9,200.23
1013.1,200.22
1013.3,200.35
1013.5,200.46
1013.7,200.55
1013.9,200.55
1014.1,200.48
1014.3,200.44
1014.5,200.51
1014.7,200.56
1014.9,200.55
1015.1,200.59
1015.3,200.53
1015.5,200.34
1015.7,200.4
1015.9,200.51
1016.1,200.49
1016.3,200.58
1016.5,200.62
1016.7,200.57
1016.9,200.44
1017.1,200.36
1017.3,200.51
1017.5,200.65
1017.7,200.63
1017.9,200.53
1018.1,200.42
1018.3,200.45
1018.5,200.48
1018.7,200.47
1018.9,200.54
1019.1,200.57
1019.3,200.58
1019.5,200.62
1019.7,200.6
1019.9,200.63
1020.1,200.64
1020.3,200.55
1020.5,200.47
1020.7,200.49
1020.9,200.51
1021.1,200.56
1021.3,200.59
1021.5,200.62
1021.7,200.6
1021.9,200.54
1022.1,200.48
1022.3,200.46
1022.5,200.45
1022.7,200.49
1022.9,200.5
1023.1,200.5
1023.3,200.53
1023.5,200.53
1023.7,200.49
1023.9,200.4
1024.1,200.4
1024.3,200.55
1024.5,200.51
1024.7,200.5
1024.9,200.52
1025.1,200.49
1025.3,200.43
1025.5,200.36
1025.7,200.36
1025.9,200.51
1026.1,200.55
1026.3,200.47
1026.5,200.33
1026.8,200.34
1026.9,200.5
1027.2,200.5
1027.4,200.5
1027.6,200.53
1027.8,200.53
1028.0,200.46
1028.2,200.45
1028.4,200.57
1028.6,200.59
1028.8,200.49
1029.0,200.43
1029.2,200.43
1029.4,200.5
1029.6,200.53
1029.8,200.55
1030.0,200.55
1030.2,200.51
1030.4,200.55
1030.6,200.54
1030.8,200.54
1031.0,200.53
1031.2,200.54
1031.4,200.51
1031.7,200.45
1031.8,200.48
1032.1,200.51
1032.3,200.52
1032.5,200.46
1032.7,200.46
1032.9,200.47
1033.1,200.54
1033.3,200.59
1033.5,200.5
1033.7,200.38
1033.9,200.4
1034.1,200.48
1034.3,200.53
1034.5,200.55
1034.7,200.51
1034.9,200.52
1035.2,200.5
1035.4,200.43
1035.6,200.41
1035.8,200.45
1036.0,200.48
1036.2,200.48
1036.4,200.43
1036.6,200.39
1036.8,200.33
1037.0,200.38
1037.2,200.41
1037.4,200.36
1037.6,200.38
1037.8,200.35
1038.1,200.31
1038.3,200.34
1038.5,200.39
1038.7,200.45
1038.9,200.48
1039.1,200.4
1039.3,200.36
1039.5,200.39
1039.7,200.4
1039.9,200.33
1040.1,200.41
1040.3,200.44
