Composition,
Date Added,1994-08-10
Formula,
Grain Size Description,<250.0um
Grain Size,(100.0 - 250.0)
Locality,Moon
Minimum Wavelength,300
Sample Name,2014 Luna 20 soil 100-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,Low agglutinate separate  
Sample ID,C3LU07
Original Sample ID,LU-CMP-007-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06801
305.0,0.07093
310.0,0.07359
315.0,0.07602
320.0,0.07654
325.0,0.07972
330.0,0.08144
335.0,0.08451
340.0,0.08647
345.0,0.08771
350.0,0.08958
355.0,0.09202
360.0,0.09254
365.0,0.09442
370.0,0.09611
375.0,0.09748
380.0,0.09911
385.0,0.10019
390.0,0.10171
395.0,0.10281
400.0,0.10375
405.0,0.10613
410.0,0.10683
415.0,0.10801
420.0,0.10907
425.0,0.1101
430.0,0.11084
435.0,0.11161
440.0,0.11232
445.0,0.11303
450.0,0.11395
455.0,0.11463
460.0,0.11537
465.0,0.11677
470.0,0.11743
475.0,0.11813
480.0,0.11903
485.0,0.11971
490.0,0.12032
495.0,0.12094
500.0,0.12201
505.0,0.12257
510.0,0.1233
515.0,0.12397
520.0,0.12473
525.0,0.12565
530.0,0.12634
535.0,0.12718
540.0,0.12772
545.0,0.12795
550.0,0.12872
555.0,0.1294
560.0,0.12959
565.0,0.13016
570.0,0.1303
575.0,0.13101
580.0,0.13115
585.0,0.13157
590.0,0.13213
595.0,0.1323
600.0,0.13247
605.0,0.13303
610.0,0.13343
615.0,0.13382
620.0,0.13422
625.0,0.13469
630.0,0.13496
635.0,0.13545
640.0,0.13575
645.0,0.13606
650.0,0.13654
655.0,0.13681
660.0,0.1367
665.0,0.13733
670.0,0.13774
675.0,0.13807
680.0,0.13818
685.0,0.13839
690.0,0.139
695.0,0.13918
700.0,0.13984
705.0,0.13992
710.0,0.14027
715.0,0.14051
720.0,0.14076
725.0,0.1413
730.0,0.14139
735.0,0.14173
740.0,0.14159
745.0,0.14146
750.0,0.14133
755.0,0.1412
760.0,0.14167
765.0,0.14106
770.0,0.14064
775.0,0.14048
780.0,0.14011
785.0,0.1396
790.0,0.1389
795.0,0.13862
800.0,0.13797
805.0,0.13729
810.0,0.1363
815.0,0.13574
820.0,0.13466
825.0,0.13407
830.0,0.13361
835.0,0.1326
840.0,0.13143
845.0,0.13034
850.0,0.12969
855.0,0.1288
860.0,0.128
865.0,0.12843
870.0,0.12681
875.0,0.12659
880.0,0.12574
885.0,0.12516
890.0,0.12411
895.0,0.12404
900.0,0.12389
905.0,0.12401
910.0,0.12335
915.0,0.12315
920.0,0.12215
925.0,0.12254
930.0,0.12237
935.0,0.12235
940.0,0.12217
945.0,0.12226
950.0,0.12241
955.0,0.12254
960.0,0.12236
965.0,0.12264
970.0,0.12308
975.0,0.1233
980.0,0.12348
985.0,0.12413
990.0,0.12414
995.0,0.1243
1000.0,0.12464
1005.0,0.12527
1010.0,0.12535
1015.0,0.12577
1020.0,0.12632
