Composition,
Date Added,1991-02-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 Halimeda 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,"SS-3-8, Unheated, A=Clorox"
Sample ID,CASH53
Original Sample ID,SH-SJG-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.51656
305.0,0.5222
310.0,0.54143
315.0,0.55218
320.0,0.55854
325.0,0.56853
330.0,0.57421
335.0,0.58293
340.0,0.59354
345.0,0.60597
350.0,0.61906
355.0,0.62791
360.0,0.63825
365.0,0.64726
370.0,0.65988
375.0,0.66798
380.0,0.67534
385.0,0.68343
390.0,0.69113
395.0,0.69669
400.0,0.69983
405.0,0.70416
410.0,0.70845
415.0,0.71178
420.0,0.71764
425.0,0.72337
430.0,0.73036
435.0,0.73434
440.0,0.73764
445.0,0.74146
450.0,0.7455
455.0,0.74822
460.0,0.75123
465.0,0.75424
470.0,0.75651
475.0,0.75899
480.0,0.76236
485.0,0.76645
490.0,0.76904
495.0,0.77151
500.0,0.77372
505.0,0.77669
510.0,0.77845
515.0,0.78031
520.0,0.78209
525.0,0.78366
530.0,0.78504
535.0,0.7864
540.0,0.78754
545.0,0.78947
550.0,0.79025
555.0,0.79236
560.0,0.79305
565.0,0.79377
570.0,0.79613
575.0,0.79632
580.0,0.79674
585.0,0.79769
590.0,0.79818
595.0,0.79938
600.0,0.80026
605.0,0.80129
610.0,0.80208
615.0,0.80408
620.0,0.80477
625.0,0.80576
630.0,0.80653
635.0,0.80706
640.0,0.80887
645.0,0.809
650.0,0.81044
655.0,0.81084
660.0,0.8108
665.0,0.81127
670.0,0.81186
675.0,0.81272
680.0,0.81328
685.0,0.81302
690.0,0.81316
695.0,0.8128
700.0,0.81269
705.0,0.81283
710.0,0.81401
715.0,0.813
720.0,0.81367
725.0,0.81389
730.0,0.81402
735.0,0.81435
740.0,0.81443
745.0,0.81517
750.0,0.81456
755.0,0.81531
760.0,0.81327
765.0,0.81332
770.0,0.81334
775.0,0.81262
780.0,0.81426
785.0,0.81263
790.0,0.81318
795.0,0.8128
800.0,0.81297
805.0,0.81583
810.0,0.81621
815.0,0.81477
820.0,0.81417
825.0,0.81514
830.0,0.81649
835.0,0.81634
840.0,0.81565
845.0,0.81583
850.0,0.81708
855.0,0.81523
860.0,0.81837
865.0,0.81442
870.0,0.81696
875.0,0.81483
880.0,0.81629
885.0,0.81692
890.0,0.81682
895.0,0.81715
900.0,0.81718
905.0,0.81713
910.0,0.81832
915.0,0.81896
920.0,0.81858
925.0,0.81916
930.0,0.81849
935.0,0.8202
940.0,0.81792
945.0,0.8173
950.0,0.81562
955.0,0.81733
960.0,0.81714
965.0,0.81635
970.0,0.81521
975.0,0.81421
980.0,0.81286
985.0,0.81396
990.0,0.81444
995.0,0.81344
1000.0,0.81392
1005.0,0.81406
1010.0,0.81488
1015.0,0.81446
1020.0,0.8146
1025.0,0.8146
1030.0,0.81498
1035.0,0.81451
1040.0,0.81637
1045.0,0.8162
1050.0,0.81659
1055.0,0.81593
1060.0,0.81622
1065.0,0.81545
1070.0,0.81586
1075.0,0.81467
1080.0,0.81495
1085.0,0.81449
1090.0,0.81442
1095.0,0.81392
1100.0,0.81348
1105.0,0.81461
1110.0,0.81493
1115.0,0.81427
1120.0,0.8131
1125.0,0.81252
1130.0,0.8129
1135.0,0.81024
1140.0,0.81028
1145.0,0.80934
1150.0,0.8076
1155.0,0.80713
1160.0,0.80696
1165.0,0.80512
1170.0,0.80354
1175.0,0.80285
1180.0,0.80315
1185.0,0.80283
1190.0,0.80134
1195.0,0.80167
1200.0,0.8015
1205.0,0.80191
1210.0,0.80161
1215.0,0.80247
1220.0,0.80117
1225.0,0.80109
1230.0,0.80134
1235.0,0.80224
1240.0,0.80305
1245.0,0.8017
1250.0,0.80164
1255.0,0.80222
1260.0,0.80279
1265.0,0.80237
1270.0,0.80282
1275.0,0.80171
1280.0,0.80089
1285.0,0.80055
1290.0,0.79967
1295.0,0.7994
1300.0,0.79804
1305.0,0.79806
1310.0,0.79718
1315.0,0.79569
1320.0,0.79456
1325.0,0.79141
1330.0,0.7896
1335.0,0.78772
1340.0,0.78504
1345.0,0.78207
1350.0,0.77946
1355.0,0.77466
1360.0,0.77509
1365.0,0.77313
1370.0,0.77067
1375.0,0.76922
1380.0,0.76422
1385.0,0.75899
1390.0,0.7492
1395.0,0.73693
1400.0,0.72081
1405.0,0.70668
1410.0,0.6928
1415.0,0.67955
1420.0,0.66821
1425.0,0.65888
1430.0,0.65163
1435.0,0.64611
1440.0,0.64101
1445.0,0.63686
1450.0,0.63315
1455.0,0.6324
1460.0,0.63107
1465.0,0.62997
1470.0,0.63095
1475.0,0.63197
1480.0,0.63367
1485.0,0.63639
1490.0,0.63934
1495.0,0.64096
1500.0,0.64387
1505.0,0.64596
1510.0,0.64856
1515.0,0.65206
1520.0,0.65352
1525.0,0.65684
1530.0,0.66001
1535.0,0.66206
1540.0,0.66306
1545.0,0.6653
1550.0,0.66825
1555.0,0.66945
1560.0,0.67047
1565.0,0.67227
1570.0,0.67361
1575.0,0.67506
1580.0,0.67556
1585.0,0.67785
1590.0,0.67708
1595.0,0.67846
1600.0,0.67876
1605.0,0.67895
1610.0,0.67862
1615.0,0.67904
1620.0,0.67946
1625.0,0.67725
1630.0,0.67809
1635.0,0.67721
1640.0,0.67658
1645.0,0.67627
1650.0,0.67536
1655.0,0.67533
1660.0,0.67332
1665.0,0.67325
1670.0,0.67239
1675.0,0.67157
1680.0,0.67051
1685.0,0.66823
1690.0,0.66742
1695.0,0.66562
1700.0,0.6639
1705.0,0.66211
1710.0,0.66084
1715.0,0.65877
1720.0,0.65674
1725.0,0.65497
1730.0,0.65397
1735.0,0.65142
1740.0,0.64957
1745.0,0.64801
1750.0,0.64614
1755.0,0.64413
1760.0,0.64252
1765.0,0.64129
1770.0,0.6393
1775.0,0.63827
1780.0,0.6376
1785.0,0.63691
1790.0,0.63505
1795.0,0.63376
1800.0,0.63338
1805.0,0.63279
1810.0,0.63174
1815.0,0.63069
1820.0,0.62939
1825.0,0.6282
1830.0,0.627
1835.0,0.62511
1840.0,0.62501
1845.0,0.62147
1850.0,0.61743
1855.0,0.61197
1860.0,0.60712
1865.0,0.5999
1870.0,0.59294
1875.0,0.58241
1880.0,0.56704
1885.0,0.55093
1890.0,0.53179
1895.0,0.50846
1900.0,0.48656
1905.0,0.46577
1910.0,0.44626
1915.0,0.43011
1920.0,0.41761
1925.0,0.408
1930.0,0.40102
1935.0,0.39649
1940.0,0.39337
1945.0,0.3927
1950.0,0.3921
1955.0,0.39256
1960.0,0.39373
1965.0,0.39515
1970.0,0.39692
1975.0,0.39866
1980.0,0.40109
1985.0,0.40233
1990.0,0.40491
1995.0,0.40703
2000.0,0.41026
2005.0,0.41278
2010.0,0.4154
2015.0,0.4182
2020.0,0.42112
2025.0,0.42312
2030.0,0.42552
2035.0,0.42904
2040.0,0.431
2045.0,0.43344
2050.0,0.43623
2055.0,0.43854
2060.0,0.44167
2065.0,0.4447
2070.0,0.44734
2075.0,0.45011
2080.0,0.45377
2085.0,0.45624
2090.0,0.45897
2095.0,0.46218
2100.0,0.46517
2105.0,0.46761
2110.0,0.47019
2115.0,0.47315
2120.0,0.47605
