Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Morocco 
Minimum Wavelength,900
Sample Name,A14 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Grey/white soil 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Grey and white soil, with dry vegetation  "
Sample ID,NAFB23
Original Sample ID,FB-JFM-023
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.15176
900.3,0.15109
900.6,0.15133
901.0,0.15175
901.3,0.15299
901.6,0.1538
901.9,0.15257
902.2,0.15198
902.5,0.15167
902.8,0.15086
903.2,0.15099
903.5,0.15216
903.8,0.15202
904.1,0.15063
904.4,0.15233
904.7,0.15433
905.1,0.15292
905.4,0.15241
905.7,0.15329
906.0,0.15406
906.3,0.1536
906.6,0.15391
907.0,0.15442
907.3,0.15438
907.6,0.15262
907.9,0.15232
908.2,0.15276
908.5,0.15164
908.9,0.15171
909.2,0.15325
909.5,0.15375
909.8,0.15329
910.1,0.15334
910.5,0.15391
910.8,0.15364
911.1,0.15453
911.4,0.15612
911.7,0.15567
912.1,0.15539
912.4,0.15465
912.7,0.15442
913.0,0.15388
913.3,0.15362
913.7,0.155
914.0,0.15529
914.3,0.15448
914.6,0.15404
915.0,0.15516
915.3,0.15651
915.6,0.15678
915.9,0.15665
916.2,0.15626
916.6,0.15643
916.9,0.15735
917.2,0.15899
917.5,0.15802
917.9,0.15633
918.2,0.15587
918.5,0.15655
918.8,0.15794
919.2,0.15734
919.5,0.15565
919.8,0.15601
920.2,0.15713
920.5,0.15755
920.8,0.15802
921.1,0.15739
921.5,0.15724
921.8,0.15677
922.1,0.15734
922.4,0.15967
922.8,0.1588
923.1,0.15651
923.4,0.15712
923.8,0.15868
924.1,0.15916
924.4,0.15831
924.7,0.15796
925.1,0.15823
925.4,0.15826
925.7,0.15881
926.1,0.15813
926.4,0.15771
926.7,0.15762
927.1,0.15786
927.4,0.15931
927.7,0.16031
928.1,0.16021
928.4,0.15923
928.7,0.15918
929.1,0.15941
929.4,0.15925
929.7,0.15938
930.1,0.15961
930.4,0.16004
930.7,0.16009
931.1,0.15899
931.4,0.15918
931.7,0.16041
932.1,0.15978
932.4,0.15905
932.7,0.15896
933.1,0.15928
933.4,0.16003
933.7,0.16063
934.1,0.16059
934.4,0.15926
934.8,0.15834
935.1,0.15937
935.4,0.16046
935.8,0.16088
936.1,0.16149
936.4,0.16164
936.8,0.16179
937.1,0.16188
937.5,0.16075
937.8,0.16013
938.1,0.16096
938.5,0.16116
938.8,0.16131
939.2,0.16187
939.5,0.16159
939.8,0.1604
940.2,0.16163
940.5,0.1627
940.9,0.16254
941.2,0.16183
941.5,0.16219
941.9,0.1625
942.2,0.16244
942.6,0.16225
942.9,0.16118
943.3,0.1616
943.6,0.16328
943.9,0.16312
944.3,0.16286
944.6,0.16278
945.0,0.1628
945.3,0.16339
945.7,0.16281
946.0,0.16169
946.4,0.16198
946.7,0.16276
947.0,0.16301
947.4,0.16255
947.7,0.16254
948.1,0.16276
948.4,0.16322
948.8,0.16334
949.1,0.16475
949.5,0.16457
949.8,0.1633
950.2,0.16249
950.5,0.16276
950.9,0.16296
951.2,0.16379
951.6,0.16521
951.9,0.16524
952.3,0.16452
952.6,0.1643
953.0,0.16378
953.3,0.16408
953.7,0.16419
954.0,0.164
954.4,0.16411
954.7,0.16373
955.1,0.16429
955.4,0.16495
