Composition,
5102.5,105.97
5107.5,108.11
5112.6,110.06
5117.6,110.82
5122.7,111.08
5127.7,111.78
5132.8,112.3
5137.9,111.78
5143.0,112.36
5148.1,113.84
5153.2,115.39
5158.3,115.87
5163.5,117.28
5168.6,118.01
5173.8,118.69
5179.0,119.41
5184.1,120.73
5189.3,121.82
5194.5,122.73
5199.7,123.69
5205.0,123.42
5210.2,120.32
5215.4,117.58
5220.7,112.93
5225.9,106.41
5231.2,99.68
5236.5,92.77
5241.8,86.21
5247.1,79.8
5252.4,74.23
5257.7,69.43
5263.1,64.98
5268.4,61.81
5273.8,59.19
5279.2,56.75
5284.5,54.08
5289.9,52.4
5295.3,51.84
5300.8,50.77
5306.2,49.56
5311.6,49.08
5317.1,47.77
5322.5,46.37
5328.0,45.96
5333.5,46.16
5339.0,45.94
5344.5,46.16
5350.0,46.0
5355.5,47.26
5361.0,47.87
5366.6,48.12
5372.2,48.8
5377.7,50.73
5383.3,52.96
5388.9,56.38
5394.5,61.66
5400.1,67.22
5405.8,73.67
5411.4,81.07
5417.1,88.79
5422.7,97.18
5428.4,106.62
5434.1,112.28
5439.8,116.52
5445.5,121.88
5451.2,125.9
5457.0,127.9
5462.7,128.53
5468.5,128.99
5474.3,126.29
5480.1,122.95
5485.9,119.81
5491.7,115.62
5497.5,111.52
5503.3,107.89
5509.2,104.29
5515.0,100.57
5520.9,97.56
5526.8,94.31
5532.7,90.8
5538.6,87.65
5544.5,84.57
5550.5,81.98
5556.4,79.75
5562.4,78.38
5568.4,77.83
5574.3,77.72
5580.3,77.94
5586.4,78.24
5592.4,77.32
5598.4,76.77
5604.5,78.74
5610.5,81.09
5616.6,82.31
5622.7,84.54
5628.8,87.17
5634.9,91.44
5641.1,98.36
5647.2,108.21
5653.4,116.0
5659.5,123.26
5665.7,132.16
5671.9,141.31
5678.1,152.51
5684.4,162.1
5690.6,168.49
5696.9,175.44
5703.1,179.16
5709.4,182.25
5715.7,187.43
5722.0,188.02
5728.3,186.09
5734.7,183.01
5741.0,181.12
5747.4,179.05
5753.8,177.21
5760.1,173.38
5766.6,173.89
5773.0,173.33
5779.4,164.57
5785.9,158.91
5792.3,154.66
5798.8,150.78
5805.3,147.23
5811.8,142.98
5818.3,140.83
5824.9,141.37
5831.4,137.0
5838.0,129.72
5844.6,123.34
5851.2,117.93
5857.8,113.87
5864.4,111.21
5871.0,108.11
5877.7,103.76
5884.4,103.52
5891.1,97.74
5897.8,91.93
5904.5,88.44
5911.2,80.46
5918.0,76.22
5924.7,73.75
5931.5,71.43
5938.3,72.63
5945.1,74.2
5951.9,70.01
5958.8,69.53
5965.6,71.03
5972.5,75.13
5979.4,77.34
5986.3,79.53
5993.2,85.34
6000.2,88.51
6007.1,88.72
6014.1,91.88
6021.1,95.87
6028.1,96.4
6035.1,96.0
6042.1,97.68
6049.2,103.71
6056.2,110.34
6063.3,102.49
6070.4,100.35
6077.5,102.2
6084.7,99.48
6091.8,94.3
6099.0,91.1
6106.2,88.55
6113.4,87.75
6120.6,85.8
6127.8,78.21
6135.1,72.29
6142.3,68.13
6149.6,64.2
6156.9,59.98
6164.3,56.59
6171.6,52.41
6178.9,48.4
6186.3,47.76
6193.7,47.76
6201.1,44.92
6208.5,43.44
6216.0,43.19
6223.5,42.97
6230.9,42.8
6238.4,43.21
6245.9,44.35
6253.5,44.75
6261.0,45.76
6268.6,47.81
6276.2,50.26
