Composition,
Date Added,2010-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,5 wt% glassy C powder (JBA06) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glassy Carbon Powder Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA11
Original Sample ID,JB-JLB-A11
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11117
285.0,0.08525
290.0,0.08195
295.0,0.08719
300.0,0.09591
305.0,0.10603
310.0,0.11504
315.0,0.12361
320.0,0.13073
325.0,0.13612
330.0,0.13968
335.0,0.14372
340.0,0.14692
345.0,0.15025
350.0,0.15279
355.0,0.15593
360.0,0.15725
365.0,0.16066
370.0,0.16428
375.0,0.1694
380.0,0.17338
385.0,0.17784
390.0,0.18244
395.0,0.18468
400.0,0.18671
405.0,0.18797
410.0,0.18973
415.0,0.19132
420.0,0.1925
425.0,0.19617
430.0,0.19731
435.0,0.19848
440.0,0.20111
445.0,0.20314
450.0,0.20503
455.0,0.20595
460.0,0.20724
465.0,0.20826
470.0,0.20926
475.0,0.21004
480.0,0.21078
485.0,0.21152
490.0,0.21118
495.0,0.21296
500.0,0.21291
505.0,0.2124
510.0,0.21306
515.0,0.21316
520.0,0.21403
525.0,0.21427
530.0,0.2147
535.0,0.21476
540.0,0.21486
545.0,0.21471
550.0,0.21443
555.0,0.21496
560.0,0.21364
565.0,0.21394
570.0,0.21471
575.0,0.21366
580.0,0.21346
585.0,0.21311
590.0,0.21279
595.0,0.2125
600.0,0.2123
605.0,0.21169
610.0,0.21137
615.0,0.21094
620.0,0.21069
625.0,0.2103
630.0,0.21012
635.0,0.20969
640.0,0.20915
645.0,0.20906
650.0,0.20847
655.0,0.20867
660.0,0.20803
665.0,0.20794
670.0,0.20741
675.0,0.20729
680.0,0.20689
685.0,0.20675
690.0,0.20666
695.0,0.20634
700.0,0.20626
705.0,0.20588
710.0,0.20587
715.0,0.20526
720.0,0.20534
725.0,0.20502
730.0,0.20432
735.0,0.20383
740.0,0.20392
745.0,0.20362
750.0,0.20335
755.0,0.20318
760.0,0.20255
765.0,0.20209
770.0,0.2018
775.0,0.20159
780.0,0.20112
785.0,0.20084
790.0,0.2003
795.0,0.20026
800.0,0.19963
805.0,0.1991
810.0,0.19882
815.0,0.19854
820.0,0.19829
825.0,0.19788
830.0,0.19768
835.0,0.19714
840.0,0.19691
845.0,0.19653
850.0,0.19619
855.0,0.19638
860.0,0.19624
865.0,0.1961
870.0,0.19577
875.0,0.19559
880.0,0.19461
885.0,0.19445
890.0,0.19453
895.0,0.19364
900.0,0.19334
905.0,0.19366
910.0,0.19361
915.0,0.19317
920.0,0.19319
925.0,0.19378
930.0,0.19354
935.0,0.19367
940.0,0.19286
945.0,0.19231
950.0,0.19147
955.0,0.19101
960.0,0.19057
965.0,0.19047
970.0,0.19012
975.0,0.18982
980.0,0.18953
985.0,0.18929
