Composition,
Date Added,2004-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0384
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR51A
Original Sample ID,SR-JFM-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.17
325.0,59.23
330.0,59.69
335.0,59.7
340.0,59.86
345.0,59.56
350.0,60.01
355.0,59.96
360.0,59.87
365.0,59.71
370.0,59.86
375.0,60.15
380.0,60.04
385.0,60.35
390.0,60.36
395.0,60.54
400.0,60.46
405.0,60.48
410.0,60.52
415.0,60.46
420.0,60.38
425.0,60.42
430.0,60.35
435.0,60.19
440.0,60.05
445.0,59.86
450.0,59.74
455.0,59.69
460.0,59.77
465.0,59.81
470.0,59.99
475.0,60.03
480.0,60.26
485.0,60.33
490.0,60.42
495.0,60.46
500.0,60.5
505.0,60.6
510.0,60.59
515.0,60.65
520.0,60.74
525.0,60.91
530.0,61.13
535.0,61.33
540.0,61.5
545.0,61.67
550.0,61.78
555.0,61.91
560.0,61.96
565.0,62.05
570.0,62.0
575.0,61.88
580.0,61.91
585.0,62.01
590.0,62.06
595.0,62.05
600.0,62.08
605.0,62.22
610.0,62.39
615.0,62.53
620.0,62.66
625.0,62.77
630.0,62.76
635.0,62.78
640.0,62.73
645.0,62.69
650.0,62.49
655.0,62.28
660.0,62.02
665.0,61.84
670.0,61.53
675.0,61.33
680.0,61.02
685.0,60.75
690.0,60.45
695.0,60.16
700.0,59.84
705.0,59.62
710.0,59.27
715.0,59.01
720.0,58.7
725.0,58.52
730.0,58.18
735.0,57.88
740.0,57.53
745.0,57.16
750.0,56.91
755.0,56.59
760.0,56.33
765.0,56.03
770.0,55.68
775.0,55.37
780.0,55.14
785.0,54.79
790.0,54.37
795.0,54.18
800.0,53.85
805.0,53.61
810.0,53.3
815.0,53.04
820.0,52.97
825.0,52.67
830.0,52.45
835.0,52.18
840.0,51.89
845.0,51.58
850.0,51.29
855.0,50.8
860.0,50.52
865.0,50.11
870.0,49.89
875.0,49.57
880.0,49.29
885.0,49.07
890.0,48.9
895.0,48.65
900.0,48.46
905.0,48.24
910.0,48.01
915.0,47.76
920.0,47.67
925.0,47.53
930.0,47.38
935.0,47.21
940.0,47.11
945.0,46.94
950.0,46.78
955.0,46.7
960.0,46.68
965.0,46.58
970.0,46.49
975.0,46.48
980.0,46.39
985.0,46.3
990.0,46.2
995.0,46.22
1000.0,46.21
1005.0,46.24
1010.0,46.3
1015.0,46.39
1020.0,46.32
