Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,833
Sample Name,15531.22 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS126
Original Sample ID,LS-GJT-126
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.075
833.5,0.0749
833.6,0.07584
833.7,0.07522
833.9,0.07423
834.0,0.07365
834.1,0.07369
834.3,0.0747
834.4,0.07536
834.5,0.07497
834.7,0.07328
834.8,0.07295
835.0,0.07488
835.1,0.07528
835.2,0.07399
835.3,0.07388
835.5,0.07463
835.6,0.07403
835.8,0.07336
835.9,0.07424
836.0,0.07429
836.2,0.07429
836.3,0.07461
836.4,0.07444
836.6,0.07454
836.7,0.07391
836.8,0.07353
837.0,0.07516
837.1,0.0759
837.2,0.07498
837.4,0.07477
837.5,0.07385
837.6,0.07457
837.8,0.07443
837.9,0.07267
838.0,0.07261
838.2,0.07227
838.3,0.07372
838.5,0.07423
838.6,0.07429
838.7,0.07489
838.9,0.07418
839.0,0.0734
839.1,0.0734
839.3,0.07381
839.4,0.07444
839.5,0.07472
839.7,0.07406
839.8,0.07363
840.0,0.07263
840.1,0.07196
840.2,0.07238
840.4,0.07287
840.5,0.07189
840.6,0.07174
840.8,0.07327
840.9,0.07494
841.0,0.07496
841.2,0.07379
841.3,0.07371
841.5,0.07371
841.6,0.07262
841.7,0.07267
841.9,0.07413
842.0,0.07467
842.1,0.0732
842.3,0.07311
842.4,0.07395
842.5,0.07381
842.7,0.07292
842.8,0.07285
843.0,0.07359
843.1,0.07397
843.2,0.07336
843.4,0.07297
843.5,0.07337
843.6,0.07366
843.8,0.0744
843.9,0.07409
844.0,0.07375
844.2,0.07378
844.3,0.07339
844.5,0.07358
844.6,0.0739
844.7,0.07305
844.9,0.07285
845.0,0.07281
845.2,0.07277
845.3,0.07346
845.4,0.07318
845.6,0.07277
845.7,0.07241
845.8,0.07277
846.0,0.07322
846.1,0.07328
846.3,0.07395
846.4,0.07393
846.5,0.07363
846.7,0.07394
846.8,0.07355
847.0,0.07314
847.1,0.07332
847.2,0.07285
847.4,0.07314
847.5,0.07304
847.6,0.07273
847.8,0.07337
847.9,0.07296
848.1,0.0731
848.2,0.07297
848.3,0.07217
848.5,0.07239
848.6,0.07421
