Composition,
Date Added,2020-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 090697,8 <125 um"
Maximum Wavelength,2670
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB269
Original Sample ID,TB-MDD-269
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.223
330.0,38.432
340.0,39.703
350.0,41.147
360.0,43.543
370.0,45.8
380.0,49.348
390.0,51.879
400.0,55.225
410.0,58.258
420.0,61.966
430.0,66.019
440.0,71.145
450.0,75.613
460.0,78.132
470.0,80.469
480.0,83.3
490.0,86.628
500.0,92.741
510.0,100.649
520.0,110.296
530.0,122.207
540.0,135.136
550.0,149.21
560.0,161.939
570.0,173.891
580.0,184.04
590.0,193.693
600.0,200.709
610.0,207.276
620.0,212.766
630.0,217.28
640.0,221.635
650.0,226.373
660.0,231.623
670.0,235.523
680.0,240.876
690.0,243.972
700.0,247.54
710.0,250.642
720.0,252.852
730.0,253.002
740.0,252.158
750.0,250.565
760.0,248.407
770.0,246.192
780.0,242.593
790.0,238.048
800.0,234.087
810.0,228.798
820.0,223.235
830.0,218.062
840.0,213.189
850.0,208.332
860.0,204.248
870.0,199.952
880.0,196.433
890.0,193.537
900.0,190.866
910.0,189.592
920.0,187.56
930.0,187.425
940.0,187.09
950.0,187.021
960.0,187.787
970.0,188.507
980.0,190.853
990.0,191.8
1000.0,192.987
1010.0,194.608
1020.0,196.841
1030.0,199.158
1040.0,200.811
1050.0,203.086
1060.0,205.553
1070.0,208.707
1080.0,211.052
1090.0,214.6
1100.0,217.586
1110.0,220.972
1120.0,224.624
1130.0,227.799
1140.0,231.233
1150.0,234.049
1160.0,236.323
1170.0,239.069
1180.0,241.314
1190.0,243.497
1200.0,244.795
1210.0,246.619
1220.0,248.148
1230.0,249.74
1240.0,251.195
1250.0,252.914
1260.0,254.289
1270.0,255.991
1280.0,257.689
1290.0,259.296
1300.0,260.855
1310.0,262.521
1320.0,264.574
1330.0,266.219
1340.0,267.752
1350.0,269.632
1360.0,271.893
1370.0,273.014
1380.0,274.742
1390.0,276.128
1400.0,277.153
1410.0,277.632
1420.0,278.703
1430.0,279.655
1440.0,280.726
1450.0,282.024
1460.0,282.91
1470.0,284.263
1480.0,285.029
1490.0,286.177
1500.0,287.068
1510.0,288.065
1520.0,288.532
1530.0,289.144
1540.0,289.18
1550.0,289.738
1560.0,289.641
1570.0,289.582
1580.0,289.968
1590.0,289.417
1600.0,288.659
1610.0,288.461
1620.0,287.976
1630.0,287.31
1640.0,286.911
1650.0,286.283
1660.0,285.804
1670.0,285.144
1680.0,284.784
1690.0,283.876
1700.0,283.314
1710.0,282.105
1720.0,281.165
1730.0,280.317
1740.0,279.395
1750.0,278.067
1760.0,277.315
1770.0,276.429
1780.0,275.717
1790.0,274.922
1800.0,274.345
1810.0,273.585
1820.0,273.06
1830.0,272.465
1840.0,271.456
1850.0,270.854
1860.0,270.872
1870.0,270.639
1880.0,268.794
1890.0,267.756
1900.0,265.786
1910.0,263.93
1920.0,262.627
1930.0,261.649
1940.0,261.052
1950.0,261.101
1960.0,261.1
1970.0,261.647
1980.0,262.408
1990.0,263.012
2000.0,264.014
2010.0,264.927
2020.0,266.142
2030.0,266.896
2040.0,268.224
2050.0,268.859
2060.0,269.548
2070.0,270.602
2080.0,271.501
2090.0,272.4
2100.0,273.161
2110.0,273.851
2120.0,275.094
2130.0,276.186
2140.0,277.406
2150.0,278.137
2160.0,278.822
2170.0,279.327
2180.0,280.069
2190.0,280.546
2200.0,280.825
2210.0,280.932
2220.0,281.188
2230.0,281.015
2240.0,281.011
2250.0,281.391
2260.0,281.368
2270.0,281.431
2280.0,281.311
2290.0,281.353
2300.0,280.637
2310.0,280.52
2320.0,280.16
2330.0,279.586
2340.0,279.354
2350.0,279.196
2360.0,278.775
2370.0,278.902
2380.0,278.649
2390.0,278.69
2400.0,278.241
2410.0,278.036
2420.0,278.188
2430.0,277.934
2440.0,277.957
2450.0,277.51
2460.0,278.005
2470.0,278.039
2480.0,277.945
2490.0,277.889
2500.0,277.734
2510.0,277.478
2520.0,276.827
2530.0,276.517
2540.0,276.452
2550.0,275.923
