Composition,
Date Added,2005-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mt. Etna, Italy"
Minimum Wavelength,320
Sample Name,Etna aa interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Volcanic Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,MFRP
Sample ID,C1MM75I
Original Sample ID,MM-MEM-075-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07095
330.0,0.07306
340.0,0.0739
350.0,0.07485
360.0,0.07531
370.0,0.0759
380.0,0.07633
390.0,0.07733
400.0,0.0773
410.0,0.07726
420.0,0.07727
430.0,0.07699
440.0,0.07635
450.0,0.0757
460.0,0.07543
470.0,0.0752
480.0,0.07507
490.0,0.07506
500.0,0.07515
510.0,0.07524
520.0,0.07533
530.0,0.07566
540.0,0.07603
550.0,0.07629
560.0,0.07653
570.0,0.07674
580.0,0.07704
590.0,0.07744
600.0,0.07774
610.0,0.07823
620.0,0.0789
630.0,0.07949
640.0,0.07997
650.0,0.08026
660.0,0.08053
670.0,0.08071
680.0,0.08097
690.0,0.08122
700.0,0.08156
710.0,0.08187
720.0,0.0822
730.0,0.08252
740.0,0.0829
750.0,0.08252
760.0,0.08289
770.0,0.08298
780.0,0.08307
790.0,0.08304
800.0,0.08297
810.0,0.08282
820.0,0.08262
830.0,0.0823
840.0,0.08203
850.0,0.0817
860.0,0.08198
870.0,0.08178
880.0,0.08158
890.0,0.08135
900.0,0.08117
910.0,0.081
920.0,0.08083
930.0,0.08064
940.0,0.08046
950.0,0.08023
960.0,0.08015
970.0,0.08007
980.0,0.07997
990.0,0.07995
1000.0,0.08001
1010.0,0.08001
1020.0,0.08011
1030.0,0.08031
1040.0,0.08041
1050.0,0.08047
1060.0,0.08047
1070.0,0.08037
1080.0,0.08026
1090.0,0.08023
1100.0,0.08015
1110.0,0.08013
1120.0,0.08014
1130.0,0.0801
1140.0,0.08002
1150.0,0.08002
1160.0,0.08
1170.0,0.08003
1180.0,0.08007
1190.0,0.08018
1200.0,0.08019
1210.0,0.08021
1220.0,0.08019
1230.0,0.08013
1240.0,0.08002
1250.0,0.07994
1260.0,0.07977
1270.0,0.07958
1280.0,0.07931
1290.0,0.07915
1300.0,0.07899
1310.0,0.07888
1320.0,0.07875
1330.0,0.07867
1340.0,0.07867
1350.0,0.07847
1360.0,0.07856
1370.0,0.07846
1380.0,0.07851
1390.0,0.07843
1400.0,0.07852
1410.0,0.0784
1420.0,0.07853
1430.0,0.07856
1440.0,0.07865
1450.0,0.07869
1460.0,0.07877
1470.0,0.07884
1480.0,0.07887
1490.0,0.07886
1500.0,0.07889
1510.0,0.07894
1520.0,0.07891
1530.0,0.07888
1540.0,0.07887
1550.0,0.07884
1560.0,0.07878
1570.0,0.07879
1580.0,0.07874
1590.0,0.07876
1600.0,0.07875
1610.0,0.07877
1620.0,0.0788
1630.0,0.07873
1640.0,0.07875
1650.0,0.07892
1660.0,0.07903
1670.0,0.07918
1680.0,0.07932
1690.0,0.07937
1700.0,0.0794
1710.0,0.07946
1720.0,0.07951
1730.0,0.07954
1740.0,0.07943
1750.0,0.07943
1760.0,0.0795
1770.0,0.07938
1780.0,0.07939
1790.0,0.07955
1800.0,0.07958
1810.0,0.07976
1820.0,0.08008
1830.0,0.08008
1840.0,0.08013
1850.0,0.08033
1860.0,0.07979
1870.0,0.07978
1880.0,0.07988
1890.0,0.07978
1900.0,0.07939
1910.0,0.07974
1920.0,0.07987
1930.0,0.07948
1940.0,0.07989
1950.0,0.07983
1960.0,0.07991
1970.0,0.07995
1980.0,0.07995
1990.0,0.07984
2000.0,0.07991
2010.0,0.07986
2020.0,0.07975
2030.0,0.07983
2040.0,0.07965
2050.0,0.07956
2060.0,0.07957
2070.0,0.07925
2080.0,0.07923
2090.0,0.07959
2100.0,0.07931
2110.0,0.07951
2120.0,0.07929
2130.0,0.07936
2140.0,0.07972
2150.0,0.08007
2160.0,0.07971
2170.0,0.07999
2180.0,0.08022
2190.0,0.08055
2200.0,0.08054
2210.0,0.08075
2220.0,0.0807
2230.0,0.08077
2240.0,0.08084
2250.0,0.08102
2260.0,0.08129
2270.0,0.08147
2280.0,0.08116
2290.0,0.08135
2300.0,0.08133
2310.0,0.08144
2320.0,0.0816
2330.0,0.08138
2340.0,0.08165
2350.0,0.08166
2360.0,0.08178
2370.0,0.08175
2380.0,0.08186
2390.0,0.0819
2400.0,0.08194
2410.0,0.08189
2420.0,0.08193
2430.0,0.08196
2440.0,0.08211
2450.0,0.08219
2460.0,0.08253
2470.0,0.08291
2480.0,0.08318
2490.0,0.08342
2500.0,0.08357
2510.0,0.08366
2520.0,0.08326
2530.0,0.08309
2540.0,0.083
2550.0,0.08309
