Composition,
Date Added,2000-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-25c 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very littel (<<1%) spinel.   
Sample ID,M1MM41
Original Sample ID,MM-MJR-041
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.09067
1800.7,0.09089
1801.3,0.09079
1801.9,0.09101
1802.6,0.09081
1803.2,0.0903
1803.8,0.0905
1804.4,0.09086
1805.1,0.09052
1805.7,0.08952
1806.3,0.08959
1806.9,0.09035
1807.6,0.09031
1808.2,0.08948
1808.8,0.08868
1809.5,0.08915
1810.1,0.08913
1810.7,0.08889
1811.4,0.08925
1812.0,0.09084
1812.6,0.09088
1813.3,0.08994
1813.9,0.09084
1814.5,0.09091
1815.2,0.08927
1815.8,0.08885
1816.4,0.09003
1817.1,0.09008
1817.7,0.08842
1818.4,0.08898
1819.0,0.09011
1819.6,0.09077
1820.3,0.0916
1820.9,0.09046
1821.6,0.08996
1822.2,0.09129
1822.8,0.09083
1823.5,0.08876
1824.1,0.08793
1824.8,0.08773
1825.4,0.08949
1826.0,0.09045
1826.7,0.08968
1827.3,0.08962
1828.0,0.09096
1828.6,0.09122
1829.3,0.09127
1829.9,0.09058
1830.6,0.08933
1831.2,0.08986
1831.8,0.09021
1832.5,0.09053
1833.1,0.09089
1833.8,0.09103
1834.4,0.09021
1835.1,0.08978
1835.7,0.09059
1836.4,0.09112
1837.0,0.08992
1837.7,0.08836
1838.3,0.08943
1839.0,0.09005
1839.7,0.08989
1840.3,0.09025
1841.0,0.09076
1841.6,0.08957
1842.3,0.08898
1842.9,0.08809
1843.6,0.08814
1844.2,0.08871
1844.9,0.08755
1845.5,0.08782
1846.2,0.08898
1846.9,0.08934
1847.5,0.08955
1848.2,0.08981
1848.8,0.08982
1849.5,0.08962
1850.2,0.0906
1850.8,0.09078
1851.5,0.09033
1852.1,0.08978
1852.8,0.0891
1853.5,0.08944
1854.1,0.09007
1854.8,0.09067
1855.5,0.08956
1856.1,0.08955
1856.8,0.09021
1857.4,0.09101
1858.1,0.09159
1858.8,0.09015
1859.4,0.0893
1860.1,0.09056
1860.8,0.09212
1861.4,0.09277
1862.1,0.09102
1862.8,0.08897
1863.5,0.08907
1864.1,0.09033
1864.8,0.09185
1865.5,0.09109
1866.1,0.08996
1866.8,0.08896
1867.5,0.08905
1868.2,0.08987
1868.8,0.09093
1869.5,0.09091
1870.2,0.09037
1870.9,0.09001
1871.5,0.08933
1872.2,0.09002
1872.9,0.09077
1873.6,0.08934
1874.2,0.08891
1874.9,0.08974
1875.6,0.09136
1876.3,0.09171
1876.9,0.09028
1877.6,0.0907
1878.3,0.09078
1879.0,0.09007
1879.7,0.09048
1880.4,0.08962
1881.0,0.08904
1881.7,0.08939
1882.4,0.09004
1883.1,0.09042
1883.8,0.09073
1884.5,0.09097
1885.1,0.09081
1885.8,0.09079
1886.5,0.09025
1887.2,0.09025
1887.9,0.09066
1888.6,0.08984
1889.3,0.08944
1890.0,0.09016
1890.6,0.09021
1891.3,0.08978
1892.0,0.08991
1892.7,0.0898
1893.4,0.08914
1894.1,0.08956
1894.8,0.08962
1895.5,0.0894
1896.2,0.08959
1896.9,0.09055
1897.6,0.09054
1898.3,0.09014
1899.0,0.09077
1899.6,0.09082
1900.3,0.09036
1901.0,0.0897
1901.7,0.0895
1902.4,0.08919
1903.1,0.09006
1903.8,0.09136
1904.5,0.0912
1905.2,0.09125
1905.9,0.09115
1906.6,0.09029
1907.3,0.09001
1908.0,0.09013
1908.7,0.09036
1909.4,0.09045
1910.1,0.08984
1910.8,0.08954
1911.6,0.0903
1912.3,0.09053
1913.0,0.09075
1913.7,0.09094
1914.4,0.08994
1915.1,0.08906
1915.8,0.08977
1916.5,0.09109
1917.2,0.09157
1917.9,0.09169
1918.6,0.09161
1919.3,0.09122
1920.0,0.09051
1920.8,0.09004
1921.5,0.09038
1922.2,0.09031
1922.9,0.09061
1923.6,0.09032
1924.3,0.08977
1925.0,0.08948
1925.8,0.09052
1926.5,0.09144
1927.2,0.09133
1927.9,0.09041
1928.6,0.09019
1929.3,0.09057
1930.1,0.09104
1930.8,0.09047
1931.5,0.08968
1932.2,0.0889
1932.9,0.08831
1933.7,0.0885
1934.4,0.08984
1935.1,0.09025
1935.8,0.09043
1936.5,0.09072
1937.3,0.09061
1938.0,0.09063
1938.7,0.09019
1939.4,0.09085
1940.2,0.09098
1940.9,0.09116
1941.6,0.09143
1942.4,0.09182
1943.1,0.09197
1943.8,0.09067
1944.5,0.09023
1945.3,0.09047
1946.0,0.0906
1946.7,0.09157
1947.5,0.09197
1948.2,0.09147
1948.9,0.0915
1949.7,0.09198
1950.4,0.0916
1951.1,0.09089
1951.9,0.09092
1952.6,0.09077
1953.3,0.09036
1954.1,0.0908
1954.8,0.09093
1955.5,0.09103
1956.3,0.09138
1957.0,0.09097
1957.8,0.09073
1958.5,0.09089
1959.2,0.09112
1960.0,0.09225
1960.7,0.09243
1961.5,0.09158
1962.2,0.09109
1962.9,0.09107
1963.7,0.09118
1964.4,0.09134
1965.2,0.09186
1965.9,0.09199
1966.7,0.09095
1967.4,0.09064
1968.2,0.09153
1968.9,0.09152
1969.7,0.09165
1970.4,0.09172
1971.2,0.09114
1971.9,0.09086
1972.7,0.09139
1973.4,0.09192
1974.2,0.09148
1974.9,0.0907
1975.7,0.091
1976.4,0.09118
1977.2,0.09145
1977.9,0.09184
1978.7,0.09121
1979.4,0.09129
1980.2,0.09143
1980.9,0.09177
1981.7,0.09186
1982.5,0.09183
1983.2,0.09224
1984.0,0.09233
1984.7,0.09225
1985.5,0.09211
1986.3,0.09201
1987.0,0.09189
1987.8,0.09166
1988.5,0.0919
1989.3,0.09238
1990.1,0.09135
1990.8,0.09093
1991.6,0.09197
1992.4,0.09334
1993.1,0.09348
1993.9,0.09259
1994.7,0.09216
1995.4,0.09227
1996.2,0.09267
1997.0,0.09209
1997.7,0.09215
1998.5,0.09324
1999.3,0.09344
2000.1,0.09249
2000.8,0.09207
2001.6,0.0921
2002.4,0.09199
2003.1,0.09187
2003.9,0.09211
2004.7,0.09191
2005.5,0.09211
2006.2,0.09254
2007.0,0.09259
2007.8,0.09194
2008.6,0.09169
2009.4,0.09197
2010.1,0.09219
2010.9,0.09189
2011.7,0.09243
2012.5,0.09299
2013.3,0.09222
2014.0,0.0918
2014.8,0.09167
2015.6,0.09191
2016.4,0.09249
2017.2,0.09256
2018.0,0.09207
2018.7,0.09211
2019.5,0.09222
2020.3,0.0929
2021.1,0.09358
2021.9,0.09308
2022.7,0.09281
2023.5,0.09299
2024.3,0.09342
2025.1,0.09323
2025.8,0.09258
2026.6,0.0923
2027.4,0.09247
2028.2,0.09279
2029.0,0.09311
2029.8,0.09298
2030.6,0.09275
2031.4,0.0931
2032.2,0.09339
2033.0,0.09303
2033.8,0.09292
2034.6,0.09345
2035.4,0.09382
2036.2,0.09319
2037.0,0.09238
2037.8,0.09231
2038.6,0.09249
2039.4,0.09285
2040.2,0.09295
2041.0,0.09328
2041.8,0.09318
2042.6,0.09315
2043.4,0.09278
2044.2,0.09281
2045.0,0.09399
2045.8,0.09405
2046.6,0.09326
2047.4,0.09332
2048.3,0.0938
2049.1,0.09354
2049.9,0.09294
2050.7,0.09369
2051.5,0.09414
2052.3,0.09355
2053.1,0.09342
2053.9,0.09362
2054.8,0.09371
2055.6,0.09338
2056.4,0.09336
2057.2,0.09392
2058.0,0.09428
2058.8,0.09417
2059.6,0.0944
2060.5,0.09411
2061.3,0.09355
2062.1,0.09394
2062.9,0.09395
2063.7,0.09353
2064.6,0.09369
2065.4,0.09411
2066.2,0.09411
2067.0,0.0937
2067.9,0.09375
2068.7,0.09344
