Composition,
Date Added,1997-07-25
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,"Dripping Springs Mtn., Gila Co., AZ "
Minimum Wavelength,300
Sample Name,Gossan
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Gossan
References,
Resolution,9.0
Material class,Rock
Sample Description,Wet  Gossan matrix from which jarosite crystals were removed.
Sample ID,F1CC12B
Original Sample ID,CC-JFM-012-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09044
305.0,0.08738
310.0,0.08821
315.0,0.08587
320.0,0.08562
325.0,0.08802
330.0,0.09103
335.0,0.09303
340.0,0.09447
345.0,0.09632
350.0,0.10004
355.0,0.10208
360.0,0.10638
365.0,0.11258
370.0,0.11705
375.0,0.12028
380.0,0.1248
385.0,0.12918
390.0,0.13514
395.0,0.14297
400.0,0.15215
405.0,0.16102
410.0,0.16883
415.0,0.17509
420.0,0.17806
425.0,0.17888
430.0,0.17661
435.0,0.17542
440.0,0.18057
445.0,0.18801
450.0,0.19605
455.0,0.2045
460.0,0.21194
465.0,0.21735
470.0,0.22347
475.0,0.22773
480.0,0.23317
485.0,0.23857
490.0,0.2453
495.0,0.25148
500.0,0.2589
505.0,0.26763
510.0,0.27627
515.0,0.28485
520.0,0.29327
525.0,0.30372
530.0,0.31559
535.0,0.32658
540.0,0.34272
545.0,0.35445
550.0,0.36673
555.0,0.37879
560.0,0.39005
565.0,0.40196
570.0,0.41173
575.0,0.42004
580.0,0.4275
585.0,0.43368
590.0,0.43949
595.0,0.44478
600.0,0.45056
605.0,0.45668
610.0,0.46232
615.0,0.46863
620.0,0.47466
625.0,0.48118
630.0,0.48713
635.0,0.49428
640.0,0.49982
645.0,0.50676
650.0,0.51348
655.0,0.52024
660.0,0.5277
665.0,0.53545
670.0,0.54365
675.0,0.54975
680.0,0.55828
685.0,0.56563
690.0,0.57097
695.0,0.57753
700.0,0.58005
705.0,0.58449
710.0,0.58667
715.0,0.58606
720.0,0.58492
725.0,0.58355
730.0,0.58094
735.0,0.57845
740.0,0.57343
745.0,0.56713
750.0,0.56333
755.0,0.55558
760.0,0.54576
765.0,0.53943
770.0,0.53014
775.0,0.52083
780.0,0.51422
785.0,0.50435
790.0,0.49565
795.0,0.48741
800.0,0.47826
805.0,0.47006
810.0,0.46332
815.0,0.4568
820.0,0.4499
825.0,0.44315
830.0,0.43678
835.0,0.43046
840.0,0.426
845.0,0.4201
850.0,0.41561
855.0,0.41175
860.0,0.40829
865.0,0.40402
870.0,0.40149
875.0,0.39924
880.0,0.39719
885.0,0.39485
890.0,0.39279
895.0,0.39159
900.0,0.38889
905.0,0.38985
910.0,0.38884
915.0,0.38846
920.0,0.38774
925.0,0.38748
930.0,0.3877
935.0,0.38863
940.0,0.38919
945.0,0.39
950.0,0.39088
955.0,0.39277
960.0,0.39487
965.0,0.39612
970.0,0.39859
975.0,0.40091
980.0,0.40356
985.0,0.4064
990.0,0.40994
995.0,0.41269
1000.0,0.41567
1005.0,0.4194
1010.0,0.42353
1015.0,0.42783
1020.0,0.43163
1025.0,0.43681
1030.0,0.44146
1035.0,0.44603
1040.0,0.45121
1045.0,0.45539
1050.0,0.46032
1055.0,0.46508
1060.0,0.46959
1065.0,0.47438
1070.0,0.47863
1075.0,0.4831
1080.0,0.48718
1085.0,0.49126
1090.0,0.49521
1095.0,0.49855
1100.0,0.50216
1105.0,0.50516
1110.0,0.50842
1115.0,0.51196
1120.0,0.51457
1125.0,0.51757
1130.0,0.52053
1135.0,0.52355
1140.0,0.52653
1145.0,0.52854
1150.0,0.53131
1155.0,0.53415
1160.0,0.53662
1165.0,0.54017
1170.0,0.54292
1175.0,0.54539
1180.0,0.54891
1185.0,0.55155
1190.0,0.5547
1195.0,0.55773
1200.0,0.56044
1205.0,0.56345
1210.0,0.56695
1215.0,0.57098
1220.0,0.57362
1225.0,0.57671
1230.0,0.58007
1235.0,0.58414
1240.0,0.58703
1245.0,0.59104
1250.0,0.59433
1255.0,0.59711
1260.0,0.60079
1265.0,0.60443
1270.0,0.60876
1275.0,0.61185
