Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Shadey, Polk Co., Arkansas"
Minimum Wavelength,320
Sample Name,Kidwellite P18
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kidwellite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB744
Original Sample ID,JB-JLB-744
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0501
325.0,0.05327
330.0,0.05433
335.0,0.05503
340.0,0.05516
345.0,0.05613
350.0,0.05686
355.0,0.05796
360.0,0.05896
365.0,0.05998
370.0,0.06083
375.0,0.06152
380.0,0.06276
385.0,0.06414
390.0,0.06597
395.0,0.0679
400.0,0.06932
405.0,0.07099
410.0,0.07257
415.0,0.074
420.0,0.0755
425.0,0.07715
430.0,0.07887
435.0,0.08115
440.0,0.08383
445.0,0.08686
450.0,0.08983
455.0,0.0923
460.0,0.09433
465.0,0.09601
470.0,0.09788
475.0,0.09983
480.0,0.10182
485.0,0.10421
490.0,0.10676
495.0,0.10956
500.0,0.11288
505.0,0.11626
510.0,0.11998
515.0,0.12403
520.0,0.12825
525.0,0.1328
530.0,0.13759
535.0,0.14288
540.0,0.14817
545.0,0.1535
550.0,0.15876
555.0,0.16391
560.0,0.16926
565.0,0.17413
570.0,0.1785
575.0,0.18231
580.0,0.18646
585.0,0.18999
590.0,0.19308
595.0,0.19581
600.0,0.19796
605.0,0.19962
610.0,0.20115
615.0,0.20222
620.0,0.20325
625.0,0.20388
630.0,0.20402
635.0,0.20428
640.0,0.20435
645.0,0.20431
650.0,0.20414
655.0,0.20421
660.0,0.20381
665.0,0.20367
670.0,0.20356
675.0,0.20334
680.0,0.20318
685.0,0.20326
690.0,0.2033
695.0,0.20324
700.0,0.20348
705.0,0.20368
710.0,0.20412
715.0,0.20453
720.0,0.20477
725.0,0.20527
730.0,0.2054
735.0,0.20561
740.0,0.20581
745.0,0.20603
750.0,0.20554
755.0,0.20541
760.0,0.20514
765.0,0.20477
770.0,0.20401
775.0,0.20344
780.0,0.20306
785.0,0.20236
790.0,0.2016
795.0,0.20081
800.0,0.20067
805.0,0.19917
810.0,0.19933
815.0,0.19854
820.0,0.19752
825.0,0.19667
830.0,0.19602
835.0,0.19566
840.0,0.19465
845.0,0.19428
850.0,0.19384
855.0,0.19232
860.0,0.19236
865.0,0.19166
870.0,0.19147
875.0,0.19142
880.0,0.19155
885.0,0.19127
890.0,0.19079
895.0,0.1915
900.0,0.19195
905.0,0.19209
910.0,0.19218
915.0,0.19266
920.0,0.19261
925.0,0.19261
930.0,0.19378
935.0,0.19391
940.0,0.19423
945.0,0.19508
950.0,0.19543
955.0,0.19646
960.0,0.19775
965.0,0.19748
970.0,0.19825
975.0,0.19921
980.0,0.20022
985.0,0.20124
990.0,0.20201
995.0,0.20318
1000.0,0.20376
1005.0,0.20535
1010.0,0.20626
1015.0,0.20763
1020.0,0.20862
1025.0,0.21028
1030.0,0.21138
1035.0,0.21287
1040.0,0.21434
1045.0,0.21606
1050.0,0.21801
1055.0,0.21901
1060.0,0.22071
1065.0,0.22287
1070.0,0.2246
1075.0,0.22603
1080.0,0.22818
1085.0,0.23003
1090.0,0.23151
1095.0,0.23435
1100.0,0.23641
1105.0,0.23895
1110.0,0.24086
1115.0,0.24284
1120.0,0.2457
1125.0,0.24778
1130.0,0.25051
1135.0,0.25319
1140.0,0.25618
1145.0,0.25846
1150.0,0.26144
1155.0,0.26313
1160.0,0.26626
1165.0,0.26911
1170.0,0.27148
1175.0,0.274
1180.0,0.27729
1185.0,0.27967
1190.0,0.28299
1195.0,0.28493
1200.0,0.28781
1205.0,0.29114
1210.0,0.29369
1215.0,0.29719
1220.0,0.29929
1225.0,0.30168
1230.0,0.30377
1235.0,0.30661
1240.0,0.30925
1245.0,0.31183
1250.0,0.31412
1255.0,0.31692
1260.0,0.3195
1265.0,0.32182
1270.0,0.32451
1275.0,0.32698
1280.0,0.32933
1285.0,0.33179
1290.0,0.33415
1295.0,0.33679
1300.0,0.33948
1305.0,0.34142
1310.0,0.34379
1315.0,0.34682
1320.0,0.34907
1325.0,0.35197
1330.0,0.35426
1335.0,0.35667
1340.0,0.35924
1345.0,0.36192
1350.0,0.36514
1355.0,0.36949
1360.0,0.37371
1365.0,0.37517
1370.0,0.37708
1375.0,0.3783
1380.0,0.38445
1385.0,0.38438
1390.0,0.38648
1395.0,0.39002
1400.0,0.39172
1405.0,0.39329
1410.0,0.39443
1415.0,0.39597
1420.0,0.39658
1425.0,0.39706
1430.0,0.39646
1435.0,0.39834
1440.0,0.40241
1445.0,0.40664
1450.0,0.40949
1455.0,0.41256
1460.0,0.41495
1465.0,0.41765
1470.0,0.42089
1475.0,0.42338
1480.0,0.42614
1485.0,0.42873
1490.0,0.43124
1495.0,0.43386
1500.0,0.43706
1505.0,0.43925
1510.0,0.44171
1515.0,0.44446
1520.0,0.44741
1525.0,0.44984
1530.0,0.4519
1535.0,0.45453
1540.0,0.45786
1545.0,0.46
1550.0,0.46252
1555.0,0.46493
1560.0,0.46731
1565.0,0.46961
1570.0,0.47239
1575.0,0.47446
1580.0,0.47642
1585.0,0.47888
1590.0,0.48124
1595.0,0.4842
1600.0,0.48541
1605.0,0.48781
1610.0,0.49002
1615.0,0.49197
1620.0,0.49421
1625.0,0.49589
1630.0,0.4979
1635.0,0.49977
1640.0,0.50177
1645.0,0.50355
1650.0,0.50508
1655.0,0.50751
1660.0,0.50988
1665.0,0.51177
1670.0,0.51349
1675.0,0.51503
1680.0,0.51753
1685.0,0.51858
1690.0,0.5206
1695.0,0.52275
1700.0,0.52459
1705.0,0.5265
1710.0,0.52793
1715.0,0.52919
1720.0,0.53103
1725.0,0.53259
1730.0,0.53387
1735.0,0.53521
1740.0,0.53666
1745.0,0.53766
1750.0,0.53933
1755.0,0.54124
1760.0,0.54222
1765.0,0.54238
1770.0,0.54396
1775.0,0.54593
1780.0,0.5465
1785.0,0.54818
1790.0,0.54899
1795.0,0.5505
1800.0,0.55127
1805.0,0.55248
1810.0,0.55256
1815.0,0.55244
1820.0,0.55236
1825.0,0.55352
1830.0,0.55364
1835.0,0.55404
1840.0,0.55406
1845.0,0.55575
1850.0,0.55752
1855.0,0.55784
1860.0,0.55939
1865.0,0.56039
1870.0,0.55813
1875.0,0.55843
1880.0,0.56141
1885.0,0.56172
1890.0,0.55913
1895.0,0.55774
1900.0,0.55367
1905.0,0.5501
1910.0,0.54718
1915.0,0.54305
1920.0,0.53912
1925.0,0.53536
1930.0,0.53218
1935.0,0.52986
1940.0,0.52984
1945.0,0.53113
1950.0,0.53002
1955.0,0.52912
1960.0,0.52888
1965.0,0.53104
1970.0,0.53076
1975.0,0.53117
1980.0,0.53173
1985.0,0.53277
1990.0,0.5326
1995.0,0.53325
2000.0,0.53405
2005.0,0.53583
2010.0,0.53635
2015.0,0.53851
2020.0,0.53929
2025.0,0.54087
2030.0,0.54149
2035.0,0.54235
2040.0,0.54359
2045.0,0.54463
2050.0,0.54569
2055.0,0.54769
2060.0,0.54833
2065.0,0.55024
2070.0,0.55076
2075.0,0.5526
2080.0,0.55276
2085.0,0.55349
2090.0,0.55475
2095.0,0.55541
2100.0,0.55544
2105.0,0.5562
2110.0,0.556
2115.0,0.55639
2120.0,0.55681
2125.0,0.5568
2130.0,0.55637
2135.0,0.55702
2140.0,0.55607
2145.0,0.55698
2150.0,0.55645
2155.0,0.55557
2160.0,0.55507
2165.0,0.55406
2170.0,0.55401
2175.0,0.55253
2180.0,0.55092
2185.0,0.55
2190.0,0.54886
2195.0,0.54679
2200.0,0.54351
2205.0,0.54092
2210.0,0.53533
2215.0,0.52777
2220.0,0.51643
2225.0,0.50495
2230.0,0.50027
2235.0,0.50106
2240.0,0.50314
