Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1780b: 5% Mg 95% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH80B
Original Sample ID,JB-JLB-H80-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.148575
305.0,0.154508
310.0,0.160273
315.0,0.163625
320.0,0.168228
325.0,0.172399
330.0,0.18175
335.0,0.19201
340.0,0.201447
345.0,0.213613
350.0,0.22787
355.0,0.244106
360.0,0.260328
365.0,0.278705
370.0,0.294039
375.0,0.309087
380.0,0.315955
385.0,0.317686
390.0,0.319613
395.0,0.332473
400.0,0.391712
405.0,0.410578
410.0,0.420869
415.0,0.426956
420.0,0.432369
425.0,0.432772
430.0,0.433684
435.0,0.433903
440.0,0.435432
445.0,0.425696
450.0,0.406353
455.0,0.411943
460.0,0.444236
465.0,0.465878
470.0,0.474301
475.0,0.461379
480.0,0.457944
485.0,0.485596
490.0,0.506143
495.0,0.494163
500.0,0.461902
505.0,0.451197
510.0,0.467211
515.0,0.490723
520.0,0.523218
525.0,0.543517
530.0,0.560037
535.0,0.566889
540.0,0.573602
545.0,0.573129
550.0,0.569591
555.0,0.565632
560.0,0.562853
565.0,0.560665
570.0,0.560059
575.0,0.56035
580.0,0.562285
585.0,0.564113
590.0,0.568069
595.0,0.569221
600.0,0.573768
605.0,0.574134
610.0,0.574941
615.0,0.573421
620.0,0.569536
625.0,0.565331
630.0,0.56362
635.0,0.556334
640.0,0.54794
645.0,0.538511
650.0,0.528988
655.0,0.517802
660.0,0.50589
665.0,0.493176
670.0,0.477895
675.0,0.463695
680.0,0.450066
685.0,0.435187
690.0,0.419807
695.0,0.405772
700.0,0.392101
705.0,0.378951
710.0,0.366615
715.0,0.353596
720.0,0.340551
725.0,0.327637
730.0,0.31219
735.0,0.299296
740.0,0.288825
745.0,0.275746
750.0,0.261431
755.0,0.248149
760.0,0.235706
765.0,0.219687
770.0,0.205373
775.0,0.191926
780.0,0.181614
785.0,0.169643
790.0,0.155602
795.0,0.144324
800.0,0.134347
805.0,0.123954
810.0,0.114424
815.0,0.106049
820.0,0.102047
825.0,0.096145
830.0,0.090315
835.0,0.084982
840.0,0.079496
845.0,0.07429
850.0,0.069575
855.0,0.06488
860.0,0.061531
865.0,0.060513
870.0,0.057931
875.0,0.056472
880.0,0.054428
885.0,0.052866
890.0,0.051281
895.0,0.049935
900.0,0.048846
905.0,0.047777
910.0,0.046705
915.0,0.045982
920.0,0.045532
925.0,0.045035
930.0,0.04477
935.0,0.044793
940.0,0.044853
945.0,0.044758
950.0,0.044874
955.0,0.045247
960.0,0.045618
965.0,0.045933
970.0,0.046454
975.0,0.047191
980.0,0.047949
985.0,0.04873
990.0,0.049734
995.0,0.050927
1000.0,0.052262
1005.0,0.053416
1010.0,0.05543
1015.0,0.056964
1020.0,0.058626
1025.0,0.061
1030.0,0.063721
1035.0,0.066263
1040.0,0.068366
1045.0,0.07103
1050.0,0.073933
1055.0,0.077098
1060.0,0.079953
1065.0,0.08265
1070.0,0.085363
1075.0,0.088418
1080.0,0.090886
1085.0,0.093241
1090.0,0.095068
1095.0,0.096823
1100.0,0.098125
1105.0,0.099385
1110.0,0.100313
1115.0,0.100571
1120.0,0.100689
1125.0,0.100675
1130.0,0.100225
1135.0,0.099605
1140.0,0.098705
1145.0,0.09751
1150.0,0.096393
1155.0,0.095221
1160.0,0.094008
1165.0,0.092631
1170.0,0.090851
1175.0,0.089293
1180.0,0.087834
1185.0,0.086458
1190.0,0.085047
1195.0,0.08363
1200.0,0.082338
1205.0,0.080947
1210.0,0.07962
1215.0,0.078442
1220.0,0.077232
1225.0,0.07616
1230.0,0.074944
1235.0,0.073928
1240.0,0.072938
1245.0,0.072034
1250.0,0.071367
1255.0,0.070744
1260.0,0.070031
1265.0,0.069381
1270.0,0.068764
1275.0,0.068185
1280.0,0.067735
1285.0,0.067263
1290.0,0.067167
1295.0,0.066688
1300.0,0.066354
1305.0,0.066267
1310.0,0.066054
1315.0,0.066049
1320.0,0.065884
1320.17,0.06582
1320.34,0.065897
1320.51,0.066098
1320.67,0.066051
1320.84,0.06602
1321.01,0.066
1321.18,0.066012
1321.35,0.065884
1321.52,0.065717
1321.68,0.065673
1321.85,0.065657
1322.02,0.06574
1322.19,0.065806
1322.36,0.065761
1322.53,0.065727
1322.7,0.065657
1322.86,0.065711
1323.03,0.06567
1323.2,0.065644
1323.37,0.065696
1323.54,0.065709
1323.71,0.065729
1323.88,0.065683
1324.05,0.065564
1324.22,0.065477
1324.39,0.06564
1324.55,0.065895
1324.72,0.065797
1324.89,0.065673
1325.06,0.065789
1325.23,0.065825
1325.4,0.065742
1325.57,0.065601
1325.74,0.065534
1325.91,0.065544
1326.08,0.065667
1326.25,0.065685
1326.42,0.065773
1326.59,0.065819
1326.76,0.065771
1326.93,0.065649
1327.1,0.065668
1327.27,0.065665
1327.44,0.065613
1327.61,0.065639
1327.78,0.06576
1327.95,0.065792
1328.12,0.065645
1328.29,0.065505
1328.46,0.065464
1328.63,0.065534
1328.8,0.065542
1328.97,0.065658
1329.14,0.065743
1329.31,0.06547
1329.48,0.065506
1329.65,0.065827
1329.82,0.065842
1329.99,0.065724
1330.16,0.065694
1330.33,0.065617
1330.5,0.065544
1330.67,0.065467
1330.84,0.065477
1331.02,0.065711
1331.19,0.065783
1331.36,0.065626
1331.53,0.065539
1331.7,0.065456
1331.87,0.065524
1332.04,0.065699
1332.21,0.065689
1332.38,0.065508
1332.55,0.065385
1332.73,0.06549
1332.9,0.065572
1333.07,0.065637
1333.24,0.065606
1333.41,0.06548
1333.58,0.065367
1333.75,0.065299
1333.93,0.065322
1334.1,0.065482
1334.27,0.065451
1334.44,0.065465
1334.61,0.065532
1334.78,0.065601
1334.96,0.065521
1335.13,0.065366
1335.3,0.065586
1335.47,0.065696
1335.64,0.065573
1335.82,0.065609
1335.99,0.065606
1336.16,0.06555
1336.33,0.065617
1336.5,0.065565
1336.68,0.065454
1336.85,0.065426
1337.02,0.065469
1337.19,0.065536
1337.37,0.065467
1337.54,0.065392
1337.71,0.065503
1337.88,0.065678
1338.06,0.065575
1338.23,0.065436
1338.4,0.065441
1338.58,0.065377
1338.75,0.065488
1338.92,0.065508
1339.09,0.065397
1339.27,0.065443
1339.44,0.065523
1339.61,0.06551
1339.79,0.06549
1339.96,0.065366
1340.13,0.065374
1340.31,0.065479
1340.48,0.065496
1340.65,0.065467
1340.83,0.065408
1341.0,0.0655
1341.17,0.065542
1341.35,0.065513
1341.52,0.06551
1341.69,0.065683
1341.87,0.065673
1342.04,0.065542
1342.21,0.065384
1342.39,0.065371
1342.56,0.06547
1342.74,0.065539
1342.91,0.065461
1343.08,0.065439
1343.26,0.065439
1343.43,0.065387
1343.6,0.065302
1343.78,0.065256
1343.95,0.065398
1344.13,0.065568
1344.3,0.06549
1344.48,0.065377
1344.65,0.065413
1344.82,0.065461
1345.0,0.065624
1345.17,0.065747
1345.35,0.065619
1345.52,0.06551
1345.7,0.065485
1345.87,0.065444
1346.05,0.065546
1346.22,0.065632
1346.4,0.065593
1346.57,0.065616
1346.75,0.065601
1346.92,0.065554
1347.1,0.065539
1347.27,0.06559
1347.45,0.065668
1347.62,0.065675
1347.8,0.06541
1347.97,0.065375
1348.15,0.065546
1348.32,0.065617
