Composition,
Date Added,2008-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE81
Original Sample ID,BE-JFM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,95.53
285.0,89.37
290.0,91.43
295.0,95.92
300.0,102.76
305.0,111.17
310.0,124.76
315.0,141.8
320.0,164.13
325.0,188.46
330.0,218.41
335.0,251.57
340.0,289.93
345.0,326.96
350.0,362.45
355.0,396.29
360.0,426.0
365.0,454.92
370.0,476.83
375.0,492.86
380.0,506.71
385.0,516.14
390.0,530.5
395.0,538.16
400.0,547.29
405.0,566.19
410.0,582.28
415.0,592.82
420.0,599.5
425.0,602.67
430.0,607.09
435.0,610.26
440.0,616.31
445.0,616.3
450.0,613.15
455.0,616.54
460.0,627.45
465.0,636.77
470.0,643.09
475.0,654.76
480.0,667.98
485.0,667.66
490.0,668.89
495.0,668.83
500.0,688.52
505.0,705.41
510.0,714.98
515.0,718.08
520.0,723.69
525.0,726.88
530.0,734.39
535.0,741.18
540.0,751.6
545.0,757.36
550.0,765.44
555.0,768.65
560.0,772.61
565.0,771.2
570.0,772.33
575.0,768.49
580.0,767.87
585.0,762.74
590.0,761.17
595.0,756.5
600.0,754.52
605.0,748.54
610.0,745.64
615.0,738.22
620.0,733.43
625.0,727.76
630.0,724.85
635.0,722.15
640.0,724.43
645.0,725.31
650.0,729.9
655.0,730.96
660.0,734.51
665.0,734.7
670.0,733.99
675.0,731.51
680.0,728.69
685.0,722.75
690.0,718.56
695.0,710.36
700.0,705.21
705.0,697.9
710.0,690.9
715.0,680.81
720.0,673.44
725.0,664.2
730.0,655.35
735.0,643.87
740.0,634.0
745.0,623.69
750.0,613.67
755.0,603.02
760.0,594.0
765.0,582.07
770.0,572.84
775.0,561.31
780.0,552.49
785.0,542.99
790.0,534.85
795.0,525.6
800.0,519.0
805.0,510.19
810.0,502.78
815.0,497.05
820.0,489.95
825.0,484.54
830.0,479.02
835.0,474.4
840.0,469.19
845.0,465.86
850.0,461.36
855.0,456.71
860.0,453.17
865.0,449.53
870.0,445.55
875.0,443.67
880.0,439.85
885.0,437.14
890.0,433.71
895.0,429.19
900.0,424.82
905.0,421.13
910.0,415.17
915.0,411.73
920.0,404.47
925.0,398.73
930.0,391.78
935.0,386.4
940.0,379.16
945.0,371.97
950.0,364.17
955.0,356.89
960.0,349.24
965.0,343.0
970.0,335.2
975.0,329.37
980.0,322.52
985.0,314.5
990.0,308.28
995.0,303.01
1000.0,297.51
1005.0,291.57
1010.0,286.2
1015.0,282.84
1020.0,279.06
1025.0,275.31
1030.0,274.12
1035.0,271.48
1040.0,270.05
1045.0,268.12
1050.0,267.95
1055.0,267.45
1060.0,269.13
1065.0,268.71
1070.0,270.44
1075.0,272.21
1080.0,274.1
1085.0,276.61
1090.0,280.83
1095.0,284.19
1100.0,288.7
1105.0,291.13
1110.0,295.74
1115.0,301.31
1120.0,305.18
1125.0,308.41
1130.0,312.34
1135.0,317.32
1140.0,320.69
1145.0,323.98
1150.0,326.65
1155.0,330.66
1160.0,333.32
1165.0,337.43
1170.0,339.7
1175.0,342.15
1180.0,344.9
1185.0,346.29
1190.0,348.31
1195.0,350.25
1200.0,352.17
1205.0,355.52
1210.0,356.73
1215.0,359.45
1220.0,360.98
1225.0,365.16
1230.0,367.16
1235.0,369.18
1240.0,369.71
1245.0,373.46
1250.0,375.48
1255.0,378.97
1260.0,381.26
1265.0,385.06
1270.0,387.24
1275.0,390.5
1280.0,393.28
1285.0,397.14
1290.0,400.25
1295.0,404.16
1300.0,407.63
1305.0,411.37
1310.0,415.96
1315.0,420.07
1320.0,424.91
1325.0,427.15
1330.0,432.35
1335.0,438.92
1340.0,443.54
1345.0,450.68
1350.0,455.99
1355.0,460.48
1360.0,464.93
1365.0,468.91
1370.0,475.54
1375.0,483.09
1380.0,488.83
1385.0,495.67
1390.0,501.95
1395.0,506.97
1400.0,513.23
1405.0,521.36
1410.0,528.04
1415.0,534.29
1420.0,540.61
1425.0,548.29
1430.0,555.27
1435.0,561.76
1440.0,569.15
1445.0,576.78
1450.0,583.85
1455.0,589.03
1460.0,596.72
1465.0,603.67
1470.0,610.23
1475.0,617.15
1480.0,624.77
1485.0,631.41
1490.0,638.56
1495.0,646.11
1500.0,652.45
1505.0,660.12
1510.0,667.35
1515.0,674.36
1520.0,680.91
1525.0,687.02
1530.0,689.59
1535.0,699.67
1540.0,706.67
1545.0,713.21
1550.0,719.24
1555.0,724.02
1560.0,730.68
1565.0,737.39
1570.0,742.83
1575.0,748.55
1580.0,754.17
1585.0,759.28
1590.0,764.79
1595.0,769.38
1600.0,775.25
1605.0,780.22
1610.0,784.35
1615.0,789.52
1620.0,795.32
1625.0,798.74
1630.0,801.87
1635.0,808.06
1640.0,811.67
1645.0,814.23
1650.0,817.69
1655.0,822.65
1660.0,825.76
1665.0,829.0
1670.0,832.47
1675.0,836.86
1680.0,840.11
1685.0,845.81
1690.0,844.9
1695.0,847.72
1700.0,850.36
1705.0,851.8
1710.0,857.0
1715.0,857.77
1720.0,859.06
1725.0,862.95
1730.0,863.58
1735.0,865.11
1740.0,865.44
1745.0,868.97
1750.0,871.27
1755.0,871.7
1760.0,873.51
1765.0,873.7
1770.0,876.76
1775.0,877.69
1780.0,878.5
1785.0,881.95
1790.0,882.88
1795.0,882.33
1800.0,884.47
1805.0,886.59
1810.0,886.31
1815.0,885.92
1820.0,888.63
