Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL33A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.63958
400.5,0.64214
401.0,0.64421
401.5,0.64594
402.0,0.64732
402.5,0.64838
403.0,0.65029
403.5,0.651
404.0,0.6527
404.5,0.65426
405.0,0.65464
405.5,0.65671
406.0,0.65761
406.5,0.65845
407.0,0.66043
407.5,0.66026
408.0,0.66232
408.5,0.66258
409.0,0.66419
409.5,0.66384
410.0,0.66558
410.5,0.6663
411.0,0.66621
411.5,0.66802
412.0,0.66842
412.5,0.66913
413.0,0.66993
413.5,0.67008
414.0,0.67106
414.5,0.67181
415.0,0.67292
415.5,0.67253
416.0,0.67413
416.5,0.67414
417.0,0.67492
417.5,0.67434
418.0,0.67628
418.5,0.67725
419.0,0.67729
419.5,0.67816
420.0,0.67878
420.5,0.67782
421.0,0.68024
421.5,0.6803
422.0,0.6799
422.5,0.68197
423.0,0.68133
423.5,0.68218
424.0,0.68343
424.5,0.6819
425.0,0.68408
425.5,0.68387
426.0,0.68431
426.5,0.68398
427.0,0.68495
427.5,0.68512
428.0,0.68595
428.5,0.68549
429.0,0.68648
429.5,0.68641
430.0,0.68672
430.5,0.68692
431.0,0.68661
431.5,0.68709
432.0,0.68749
432.5,0.68687
433.0,0.68683
433.5,0.68735
434.0,0.68731
434.5,0.6868
435.0,0.6886
435.5,0.68797
436.0,0.68754
436.5,0.68729
437.0,0.68845
437.5,0.68877
438.0,0.68872
438.5,0.68809
439.0,0.68882
439.5,0.6888
440.0,0.68985
440.5,0.68979
441.0,0.69052
441.5,0.69004
442.0,0.69093
442.5,0.69054
443.0,0.69114
443.5,0.69061
444.0,0.69175
444.5,0.69208
445.0,0.69165
445.5,0.69249
446.0,0.69237
446.5,0.69217
447.0,0.69356
447.5,0.6927
448.0,0.6934
448.5,0.69356
449.0,0.69445
449.5,0.69384
450.0,0.69409
450.5,0.69356
451.0,0.69394
451.5,0.69398
452.0,0.6941
452.5,0.6946
453.0,0.69507
453.5,0.69513
454.0,0.6954
454.5,0.69514
455.0,0.69628
455.5,0.69526
456.0,0.69612
456.5,0.69657
457.0,0.69646
457.5,0.69678
458.0,0.69777
458.5,0.69711
459.0,0.69858
459.5,0.69844
460.0,0.69979
460.5,0.69956
461.0,0.69958
461.5,0.70017
462.0,0.70076
462.5,0.7003
463.0,0.70105
463.5,0.70146
464.0,0.70138
464.5,0.70186
465.0,0.70225
465.5,0.70263
466.0,0.70364
466.5,0.7031
467.0,0.70424
467.5,0.70384
468.0,0.70469
468.5,0.70537
469.0,0.70593
469.5,0.70537
470.0,0.70681
470.5,0.70635
471.0,0.70772
471.5,0.70775
472.0,0.70847
