Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"EET87503,97 (How) <25 um + 1 wt% Murchison (CM2) <63 um pellet"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MX65P
Original Sample ID,MX-TXH-065-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,204.49
305.0,206.11
310.0,209.14
315.0,212.95
320.0,220.24
325.0,226.87
330.0,233.72
335.0,243.27
340.0,251.86
345.0,260.92
350.0,269.84
355.0,279.67
360.0,288.9
365.0,299.83
370.0,308.57
375.0,317.17
380.0,323.45
385.0,330.69
390.0,336.28
395.0,341.54
400.0,344.69
405.0,348.84
410.0,353.59
415.0,357.09
420.0,359.68
425.0,362.08
430.0,362.03
435.0,366.83
440.0,367.25
445.0,370.39
450.0,369.85
455.0,371.8
460.0,373.36
465.0,374.43
470.0,375.45
475.0,377.76
480.0,377.2
485.0,381.4
490.0,379.05
495.0,382.19
500.0,382.01
505.0,380.43
510.0,384.62
515.0,389.87
520.0,388.17
525.0,388.29
530.0,389.59
535.0,390.3
540.0,390.71
545.0,391.73
550.0,392.32
555.0,389.34
560.0,390.28
565.0,393.06
570.0,392.98
575.0,392.87
580.0,393.33
585.0,395.44
590.0,393.27
595.0,395.65
600.0,394.88
605.0,395.25
610.0,393.82
615.0,395.23
620.0,395.07
625.0,396.68
630.0,396.63
635.0,398.02
640.0,397.74
645.0,399.08
650.0,397.95
655.0,399.17
660.0,398.19
665.0,399.42
670.0,398.72
675.0,401.8
680.0,401.54
685.0,403.62
690.0,402.92
695.0,405.02
700.0,405.16
705.0,405.16
710.0,404.43
715.0,407.05
720.0,405.62
725.0,406.81
730.0,405.83
735.0,405.17
740.0,405.7
745.0,406.17
750.0,404.39
755.0,405.37
760.0,402.18
765.0,401.5
770.0,400.43
775.0,397.03
780.0,395.64
785.0,394.52
790.0,391.68
795.0,387.22
800.0,384.05
805.0,380.62
810.0,374.37
815.0,369.47
820.0,364.75
825.0,359.42
830.0,353.12
835.0,347.91
840.0,341.89
845.0,336.57
850.0,330.6
855.0,325.61
860.0,320.13
865.0,314.09
870.0,308.43
875.0,303.16
880.0,298.47
885.0,294.47
890.0,290.62
895.0,286.94
900.0,284.35
905.0,280.9
910.0,279.86
915.0,277.52
920.0,276.12
925.0,275.22
930.0,276.31
935.0,275.96
940.0,276.15
945.0,277.26
950.0,278.25
955.0,280.38
960.0,282.2
965.0,283.86
970.0,289.19
975.0,291.21
980.0,296.16
985.0,299.95
990.0,304.94
995.0,308.76
1000.0,314.12
1005.0,319.39
1010.0,324.11
1015.0,328.85
1020.0,334.53
1025.0,338.3
1030.0,342.66
1035.0,346.99
1040.0,351.62
1045.0,355.52
1050.0,358.65
1055.0,360.54
1060.0,365.49
1065.0,368.08
1070.0,370.71
1075.0,373.86
1080.0,376.12
1085.0,378.44
1090.0,380.54
1095.0,382.21
1100.0,384.81
1105.0,386.03
1110.0,388.38
1115.0,389.34
1120.0,390.77
1125.0,391.06
1130.0,392.25
1135.0,393.5
1140.0,393.24
1145.0,394.88
1150.0,394.88
1155.0,395.53
1160.0,395.94
