Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PER101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,PER101
References,Univ. of Calgary & Univ. of Alberta
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SC73
Original Sample ID,SC-EAC-073
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,109.67
305.0,105.87
310.0,102.86
315.0,98.74
320.0,97.26
325.0,97.49
330.0,102.88
335.0,110.42
340.0,123.31
345.0,134.58
350.0,147.69
355.0,160.94
360.0,177.87
365.0,194.21
370.0,212.23
375.0,231.11
380.0,250.81
385.0,269.54
390.0,287.27
395.0,306.17
400.0,324.48
405.0,339.07
410.0,360.33
415.0,376.4
420.0,390.76
425.0,404.84
430.0,418.66
435.0,431.93
440.0,443.15
445.0,453.79
450.0,466.71
455.0,474.15
460.0,481.0
465.0,486.83
470.0,492.22
475.0,499.55
480.0,504.13
485.0,508.8
490.0,513.38
495.0,517.23
500.0,521.12
505.0,525.92
510.0,530.15
515.0,534.96
520.0,539.39
525.0,545.39
530.0,549.41
535.0,553.91
540.0,559.83
545.0,565.37
550.0,570.75
555.0,576.32
560.0,581.08
565.0,585.3
570.0,591.32
575.0,595.96
580.0,599.04
585.0,603.28
590.0,606.91
595.0,610.85
600.0,613.98
605.0,617.32
610.0,620.4
615.0,623.0
620.0,625.53
625.0,627.53
630.0,630.1
635.0,632.06
640.0,634.0
645.0,635.76
650.0,637.17
655.0,638.64
660.0,639.33
665.0,641.81
670.0,642.26
675.0,643.92
680.0,644.69
685.0,645.81
690.0,648.59
695.0,648.05
700.0,649.24
705.0,650.86
710.0,651.59
715.0,652.89
720.0,653.78
725.0,654.01
730.0,655.65
735.0,655.64
740.0,655.69
745.0,656.26
750.0,657.1
755.0,657.26
760.0,656.99
765.0,657.54
770.0,658.35
775.0,660.16
780.0,658.03
785.0,656.32
790.0,657.52
795.0,658.03
800.0,656.95
805.0,656.99
810.0,658.18
815.0,657.23
820.0,657.98
825.0,657.82
830.0,658.3
835.0,659.25
840.0,657.83
845.0,658.81
850.0,657.96
855.0,659.23
860.0,659.3
865.0,659.8
870.0,659.93
875.0,660.2
880.0,659.91
885.0,660.42
890.0,660.51
895.0,660.22
900.0,662.51
905.0,659.75
910.0,661.12
915.0,661.67
920.0,663.65
925.0,664.54
930.0,665.07
935.0,666.34
940.0,666.47
945.0,667.23
950.0,667.99
955.0,669.47
960.0,669.91
965.0,671.33
970.0,671.49
975.0,672.02
980.0,672.5
985.0,673.17
990.0,672.64
995.0,673.91
1000.0,673.96
1005.0,674.32
1010.0,675.31
1015.0,675.32
1020.0,675.41
1025.0,676.31
1030.0,676.9
1035.0,677.05
1040.0,677.57
1045.0,677.8
1050.0,678.52
1055.0,679.18
1060.0,679.48
1065.0,679.32
1070.0,679.71
1075.0,680.77
1080.0,680.71
1085.0,681.92
1090.0,681.91
1095.0,683.11
1100.0,683.77
1105.0,683.99
1110.0,684.66
1115.0,684.8
1120.0,685.93
1125.0,686.54
1130.0,687.33
1135.0,689.07
1140.0,689.42
1145.0,690.34
1150.0,690.81
1155.0,691.64
1160.0,691.84
1165.0,692.87
1170.0,694.86
1175.0,695.06
1180.0,695.96
1185.0,697.15
1190.0,698.54
1195.0,699.91
1200.0,700.89
1205.0,700.75
1210.0,701.61
1215.0,702.62
1220.0,703.6
1225.0,704.19
1230.0,705.27
1235.0,706.15
1240.0,706.85
1245.0,707.87
1250.0,708.21
1255.0,709.1
1260.0,710.54
1265.0,712.1
1270.0,712.25
1275.0,713.34
1280.0,713.77
1285.0,714.08
1290.0,716.15
1295.0,716.82
1300.0,717.27
1305.0,717.74
1310.0,718.86
1315.0,720.06
1320.0,721.01
1325.0,721.22
1330.0,722.69
1335.0,722.43
1340.0,723.28
1345.0,724.17
1350.0,724.42
1355.0,722.4
1360.0,722.59
1365.0,724.01
1370.0,724.15
1375.0,724.71
1380.0,723.08
1385.0,724.32
1390.0,722.08
1395.0,719.64
1400.0,720.02
1405.0,723.01
1410.0,725.52
1415.0,727.18
1420.0,727.07
1425.0,727.41
1430.0,728.5
1435.0,728.58
1440.0,729.15
1445.0,728.62
1450.0,729.55
1455.0,730.17
1460.0,731.2
1465.0,732.31
1470.0,732.05
1475.0,733.16
1480.0,734.52
1485.0,735.78
1490.0,734.77
1495.0,735.59
1500.0,735.56
1505.0,735.48
1510.0,735.94
1515.0,735.69
1520.0,736.9
1525.0,736.39
1530.0,736.79
1535.0,737.36
1540.0,737.23
1545.0,737.31
1550.0,737.38
1555.0,736.85
1560.0,737.72
1565.0,738.1
1570.0,739.9
1575.0,739.42
1580.0,739.93
1585.0,739.31
1590.0,740.41
1595.0,740.64
1600.0,740.68
1605.0,740.63
1610.0,741.73
1615.0,741.94
1620.0,742.83
1625.0,741.53
1630.0,742.44
1635.0,742.67
1640.0,742.44
1645.0,742.24
1650.0,741.47
1655.0,742.63
1660.0,741.07
1665.0,740.42
1670.0,740.21
1675.0,740.61
1680.0,738.95
1685.0,741.18
1690.0,740.86
1695.0,739.95
1700.0,742.12
1705.0,740.64
1710.0,741.05
1715.0,741.95
1720.0,741.18
1725.0,740.65
1730.0,740.53
1735.0,740.44
1740.0,740.72
1745.0,739.89
1750.0,740.65
1755.0,740.19
1760.0,740.62
1765.0,740.04
1770.0,740.46
1775.0,739.98
1780.0,739.14
1785.0,738.55
1790.0,739.05
1795.0,738.88
1800.0,737.99
1805.0,737.03
1810.0,736.86
1815.0,736.82
1820.0,737.06
1825.0,737.72
1830.0,737.53
1835.0,735.43
1840.0,736.56
1845.0,736.14
1850.0,736.01
1855.0,734.67
1860.0,735.39
1865.0,733.56
1870.0,731.68
1875.0,737.04
1880.0,737.53
1885.0,735.7
1890.0,734.88
1895.0,733.03
1900.0,730.66
1905.0,730.95
1910.0,730.53
1915.0,728.92
1920.0,728.92
1925.0,730.03
1930.0,730.05
1935.0,730.25
1940.0,730.15
1945.0,730.06
1950.0,731.07
1955.0,731.71
1960.0,731.09
1965.0,731.3
1970.0,731.76
1975.0,730.82
1980.0,731.32
1985.0,732.28
1990.0,732.24
1995.0,732.72
2000.0,732.88
2005.0,733.35
2010.0,733.84
2015.0,735.1
2020.0,735.19
2025.0,735.48
2030.0,735.36
2035.0,735.49
2040.0,735.73
2045.0,735.71
2050.0,736.06
2055.0,736.75
2060.0,737.25
2065.0,737.44
2070.0,737.02
2075.0,737.18
2080.0,737.64
2085.0,737.97
2090.0,737.87
2095.0,738.48
2100.0,739.5
2105.0,739.33
2110.0,739.61
2115.0,740.82
2120.0,740.67
2125.0,740.19
2130.0,739.35
2135.0,739.65
2140.0,738.78
2145.0,738.61
2150.0,737.92
2155.0,737.46
2160.0,736.6
2165.0,736.05
2170.0,736.03
2175.0,736.05
2180.0,736.43
2185.0,736.32
2190.0,736.42
2195.0,737.63
2200.0,737.49
2205.0,737.42
2210.0,736.74
2215.0,737.05
2220.0,735.68
2225.0,734.98
2230.0,732.63
2235.0,731.94
2240.0,731.22
2245.0,728.3
2250.0,728.14
2255.0,727.91
2260.0,727.53
2265.0,727.46
2270.0,727.73
2275.0,728.78
2280.0,728.27
2285.0,727.51
2290.0,727.65
2295.0,725.52
2300.0,726.55
2305.0,725.73
2310.0,722.37
2315.0,720.56
2320.0,720.59
2325.0,719.49
2330.0,719.78
2335.0,719.88
2340.0,720.0
2345.0,719.84
2350.0,719.73
2355.0,720.88
2360.0,723.98
2365.0,725.53
2370.0,726.3
2375.0,727.04
2380.0,727.69
2385.0,727.68
2390.0,727.35
2395.0,728.75
2400.0,728.44
2405.0,729.48
2410.0,727.53
2415.0,727.38
2420.0,728.93
2425.0,730.35
2430.0,729.9
2435.0,730.19
2440.0,729.23
2445.0,728.73
2450.0,728.85
2455.0,728.85
2460.0,728.62
2465.0,727.28
2470.0,725.3
2475.0,725.76
2480.0,724.72
2485.0,723.81
2490.0,725.82
2495.0,726.34
2500.0,726.9
2505.0,727.16
2510.0,727.39
2515.0,727.21
2520.0,729.19
2525.0,728.97
2530.0,728.05
2535.0,730.62
2540.0,729.81
2545.0,729.39
2550.0,731.94
2555.0,732.88
2560.0,723.41
2565.0,738.06
2570.0,733.35
2575.0,737.09
2580.0,731.52
2585.0,735.56
2590.0,736.89
2595.0,739.45
2600.0,736.41
2605.0,738.21
2610.0,747.6
2615.0,734.15
2620.0,750.05
2625.0,733.03
2630.0,734.64
2635.0,744.09
2640.0,735.58
2645.0,738.6
2650.0,737.65
2655.0,739.25
2660.0,737.24
2665.0,738.27
2670.0,757.49
2675.0,745.82
2680.0,747.8
2685.0,729.32
2690.0,713.16
2695.0,693.89
2700.0,660.39
