Composition,
Date Added,2019-09-20
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564e: Fuertaventura tephra medium brown >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF64E
Original Sample ID,JB-JLB-F64-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.037422
305.0,0.038487
310.0,0.039953
315.0,0.041196
320.0,0.042631
325.0,0.043923
330.0,0.045068
335.0,0.046046
340.0,0.046932
345.0,0.048076
350.0,0.049001
355.0,0.049581
360.0,0.050251
365.0,0.05084
370.0,0.051612
375.0,0.052782
380.0,0.053418
385.0,0.054068
390.0,0.055267
395.0,0.056652
400.0,0.057597
405.0,0.058419
410.0,0.059407
415.0,0.060304
420.0,0.061579
425.0,0.062551
430.0,0.064002
435.0,0.065628
440.0,0.067289
445.0,0.068734
450.0,0.070196
455.0,0.071388
460.0,0.072317
465.0,0.072992
470.0,0.073583
475.0,0.074208
480.0,0.074959
485.0,0.075934
490.0,0.076972
495.0,0.078176
500.0,0.079431
505.0,0.080968
510.0,0.082448
515.0,0.083731
520.0,0.085204
525.0,0.086649
530.0,0.088356
535.0,0.090063
540.0,0.091659
545.0,0.093492
550.0,0.095348
555.0,0.097131
560.0,0.09905
565.0,0.100857
570.0,0.10245
575.0,0.104088
580.0,0.105473
585.0,0.106739
590.0,0.107837
595.0,0.108983
600.0,0.109825
605.0,0.110556
610.0,0.111144
615.0,0.111725
620.0,0.112096
625.0,0.112354
630.0,0.112728
635.0,0.112859
640.0,0.113212
645.0,0.113553
650.0,0.113841
655.0,0.114303
660.0,0.114806
665.0,0.115361
670.0,0.115645
675.0,0.115997
680.0,0.116242
685.0,0.116564
690.0,0.116765
695.0,0.117194
700.0,0.117302
705.0,0.117667
710.0,0.117873
715.0,0.11814
720.0,0.118353
725.0,0.118605
730.0,0.118821
735.0,0.119158
740.0,0.119253
745.0,0.119326
750.0,0.119899
755.0,0.119902
760.0,0.120114
765.0,0.120243
770.0,0.120387
775.0,0.1205
780.0,0.120601
785.0,0.120682
790.0,0.120738
795.0,0.120735
800.0,0.120595
805.0,0.120493
810.0,0.120227
815.0,0.120148
820.0,0.119952
825.0,0.119752
830.0,0.119122
835.0,0.118785
840.0,0.118743
845.0,0.118314
850.0,0.117844
855.0,0.11757
860.0,0.117072
865.0,0.117173
870.0,0.116852
875.0,0.116521
880.0,0.11625
885.0,0.115898
890.0,0.115734
895.0,0.115305
900.0,0.115199
905.0,0.114697
910.0,0.114533
915.0,0.114281
920.0,0.113825
925.0,0.11371
930.0,0.11319
935.0,0.113035
940.0,0.112649
945.0,0.112551
950.0,0.112112
955.0,0.111793
960.0,0.111477
965.0,0.11096
970.0,0.110844
975.0,0.110483
980.0,0.110104
985.0,0.109985
990.0,0.109646
995.0,0.109422
1000.0,0.109111
1005.0,0.109097
1010.0,0.108656
1015.0,0.108516
1020.0,0.108283
1025.0,0.108057
1030.0,0.10805
1035.0,0.107789
1040.0,0.107659
1045.0,0.1075
1050.0,0.107332
1055.0,0.107288
1060.0,0.107297
1065.0,0.107269
1070.0,0.107152
1075.0,0.107222
1080.0,0.107082
1085.0,0.10716
1090.0,0.107179
1095.0,0.107231
1100.0,0.107256
1105.0,0.107212
1110.0,0.107401
1115.0,0.107323
1120.0,0.107288
1125.0,0.107331
1130.0,0.107258
1135.0,0.107363
1140.0,0.107382
1145.0,0.107167
1150.0,0.107148
1155.0,0.107189
1160.0,0.107102
1165.0,0.107116
1170.0,0.106938
1175.0,0.106929
1180.0,0.106786
1185.0,0.10672
1190.0,0.106621
1195.0,0.106579
1200.0,0.10656
1205.0,0.106463
1210.0,0.10638
1215.0,0.106304
1220.0,0.106255
1225.0,0.106194
1230.0,0.106155
1235.0,0.106033
1240.0,0.105891
1245.0,0.10581
1250.0,0.105691
1255.0,0.105641
1260.0,0.105553
1265.0,0.105653
1270.0,0.105513
1275.0,0.105426
1280.0,0.105341
1285.0,0.105236
1290.0,0.105089
1295.0,0.104959
1300.0,0.105
1305.0,0.104853
1310.0,0.104777
1315.0,0.104754
1320.0,0.104694
1325.0,0.104612
1330.0,0.104511
1330.16,0.104511
1330.33,0.104631
1330.5,0.104734
1330.67,0.104683
1330.84,0.104631
1331.01,0.104571
1331.19,0.104554
1331.36,0.104674
1331.53,0.104666
1331.7,0.10458
1331.87,0.104511
1332.04,0.104494
1332.21,0.104528
1332.38,0.10452
1332.55,0.104468
1332.73,0.104502
1332.9,0.10452
1333.07,0.104528
1333.24,0.104571
1333.41,0.104554
1333.58,0.104545
1333.75,0.104554
1333.93,0.104545
1334.1,0.104588
1334.27,0.104674
1334.44,0.104623
1334.61,0.104623
1334.78,0.104623
1334.96,0.10458
1335.13,0.104631
1335.3,0.104683
1335.47,0.104674
1335.64,0.10464
1335.82,0.10458
1335.99,0.104511
1336.16,0.104528
1336.33,0.10452
1336.5,0.104442
1336.68,0.104451
1336.85,0.104485
1337.02,0.104477
1337.19,0.104485
1337.37,0.104477
1337.54,0.104425
1337.71,0.104485
1337.88,0.104502
1338.06,0.104502
1338.23,0.104477
1338.4,0.104365
1338.57,0.104356
1338.75,0.104468
1338.92,0.104571
1339.09,0.104623
1339.27,0.104588
1339.44,0.104623
1339.61,0.104623
1339.79,0.104502
1339.96,0.104511
1340.13,0.104554
1340.3,0.10452
1340.48,0.104494
1340.65,0.104502
1340.82,0.104468
1341.0,0.104417
1341.17,0.104399
1341.34,0.104459
1341.52,0.104502
1341.69,0.104485
1341.87,0.104442
1342.04,0.104374
1342.21,0.104348
1342.39,0.104425
1342.56,0.104434
1342.73,0.104391
1342.91,0.104408
1343.08,0.104417
1343.26,0.104391
1343.43,0.104399
1343.6,0.104391
1343.78,0.104451
1343.95,0.104485
1344.13,0.104434
1344.3,0.104425
1344.48,0.104459
1344.65,0.104417
1344.82,0.104408
1345.0,0.104391
1345.17,0.104339
1345.35,0.104374
1345.52,0.104374
1345.7,0.104408
1345.87,0.104382
1346.05,0.104331
1346.22,0.104356
1346.4,0.104391
1346.57,0.104425
1346.75,0.104425
1346.92,0.104348
1347.1,0.104382
1347.27,0.104434
1347.45,0.104408
1347.62,0.104374
1347.8,0.104365
1347.97,0.104382
1348.15,0.104365
1348.32,0.104434
1348.5,0.104477
1348.67,0.104451
1348.85,0.104451
1349.02,0.104408
1349.2,0.104408
1349.37,0.104468
1349.55,0.104356
1349.73,0.104339
1349.9,0.104365
1350.08,0.10427
1350.25,0.104339
1350.43,0.104391
1350.6,0.104313
1350.78,0.104348
1350.96,0.104374
1351.13,0.104339
1351.31,0.104288
1351.48,0.104279
1351.66,0.104331
1351.84,0.104382
1352.01,0.104279
1352.19,0.10427
1352.37,0.104374
1352.54,0.104382
1352.72,0.104305
1352.9,0.10427
1353.07,0.104331
1353.25,0.104339
1353.42,0.10427
1353.6,0.104262
1353.78,0.104296
1353.95,0.10427
1354.13,0.104288
1354.31,0.10427
1354.49,0.104228
1354.66,0.104176
1354.84,0.104228
1355.02,0.104305
1355.19,0.104331
1355.37,0.104365
1355.55,0.104408
1355.73,0.104382
1355.9,0.104296
1356.08,0.104279
1356.26,0.10427
1356.43,0.104228
1356.61,0.104279
1356.79,0.104288
1356.97,0.104245
1357.14,0.104288
1357.32,0.10427
1357.5,0.10427
1357.68,0.10421
1357.86,0.104142
1358.03,0.104073
1358.21,0.104056
1358.39,0.104116
1358.57,0.104167
1358.74,0.104185
1358.92,0.10421
1359.1,0.104253
1359.28,0.104288
1359.46,0.104236
1359.64,0.104219
1359.81,0.104245
1359.99,0.104279
1360.17,0.104228
1360.35,0.104245
1360.53,0.104228
1360.71,0.104159
1360.89,0.10421
1361.06,0.104279
1361.24,0.104279
1361.42,0.104219
1361.6,0.104176
1361.78,0.104193
1361.96,0.104202
1362.14,0.104116
1362.32,0.10409
1362.49,0.104185
1362.67,0.10421
1362.85,0.104185
1363.03,0.104176
1363.21,0.104124
1363.39,0.104133
1363.57,0.104228
1363.75,0.104219
1363.93,0.104245
1364.11,0.104279
1364.29,0.104185
1364.47,0.10415
1364.65,0.104176
1364.83,0.104202
1365.01,0.104202
1365.18,0.104185
1365.36,0.104099
1365.54,0.10409
1365.72,0.104142
1365.9,0.104219
1366.08,0.104176
1366.26,0.104099
1366.44,0.104064
1366.62,0.104056
1366.8,0.10415
