Composition,
Date Added,1989-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-09 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Weathered and fresh surfaces run  Fine-grained volcanic lithic inclusion in tuff
Sample ID,CFBV09
Original Sample ID,BV-RXG-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,48.26
360.0,49.05
370.0,49.51
380.0,51.37
390.0,53.5
400.0,55.56
410.0,57.47
420.0,59.2
430.0,61.33
440.0,64.09
450.0,65.77
460.0,66.6
470.0,66.99
480.0,67.9
490.0,69.07
500.0,71.16
510.0,72.96
520.0,74.95
530.0,77.2
540.0,79.54
550.0,81.48
560.0,83.9
570.0,86.65
580.0,88.98
590.0,90.92
600.0,91.87
610.0,92.19
620.0,92.11
630.0,92.0
640.0,91.63
650.0,91.55
660.0,91.23
670.0,91.1
680.0,90.96
690.0,90.65
700.0,90.64
710.0,90.68
720.0,90.63
730.0,90.9
740.0,90.64
750.0,90.64
760.0,90.91
770.0,90.71
780.0,90.7
790.0,90.31
800.0,89.67
810.0,89.51
820.0,88.75
830.0,88.55
840.0,88.14
850.0,87.33
860.0,86.51
870.0,86.16
880.0,85.47
890.0,85.62
900.0,84.91
910.0,84.25
920.0,84.13
930.0,83.79
940.0,83.38
950.0,83.6
960.0,82.78
970.0,82.62
980.0,82.65
990.0,82.36
1000.0,82.46
1010.0,82.55
1020.0,82.38
1030.0,81.87
1040.0,81.97
1050.0,81.62
1060.0,81.13
1070.0,81.19
1080.0,80.73
1090.0,80.75
1100.0,80.33
1110.0,80.65
1120.0,80.2
1130.0,80.2
1140.0,79.38
1150.0,79.7
1160.0,80.0
1170.0,79.13
1180.0,79.44
1190.0,79.22
1200.0,79.09
1210.0,78.86
1220.0,79.06
1230.0,79.42
1240.0,79.06
1250.0,79.04
1260.0,79.15
1270.0,78.73
1280.0,79.01
1290.0,79.37
1300.0,79.14
1310.0,78.94
1320.0,79.09
1330.0,79.68
1340.0,79.57
1350.0,78.97
1360.0,78.98
1370.0,78.98
1380.0,79.15
1390.0,78.32
1400.0,77.69
1410.0,77.31
1420.0,76.7
1430.0,78.35
1440.0,79.01
1450.0,79.14
1460.0,79.47
1470.0,79.28
1480.0,79.62
1490.0,79.38
1500.0,79.83
1510.0,79.35
1520.0,79.39
1530.0,79.59
1540.0,79.65
1550.0,79.53
1560.0,79.53
1570.0,79.55
1580.0,79.85
1590.0,79.49
1600.0,79.31
1610.0,79.65
1620.0,78.96
1630.0,79.68
1640.0,79.48
1650.0,79.53
1660.0,79.0
1670.0,78.97
1680.0,79.08
1690.0,79.03
1700.0,79.14
1710.0,78.77
1720.0,78.88
1730.0,79.01
1740.0,78.39
1750.0,78.33
1760.0,78.01
1770.0,78.13
1780.0,77.65
1790.0,76.99
1800.0,77.17
1810.0,76.6
1820.0,75.67
1830.0,76.21
1840.0,74.9
1850.0,76.17
1860.0,75.83
1870.0,75.4
1880.0,76.92
1890.0,75.15
1900.0,73.66
1910.0,72.05
1920.0,71.5
1930.0,72.21
1940.0,72.31
1950.0,72.85
1960.0,72.86
1970.0,73.06
1980.0,72.84
1990.0,73.08
2000.0,73.06
2010.0,73.55
2020.0,73.37
2030.0,73.8
2040.0,74.12
2050.0,74.13
2060.0,73.95
2070.0,74.65
2080.0,74.32
2090.0,74.16
2100.0,74.44
2110.0,74.76
2120.0,74.48
2130.0,74.4
2140.0,74.41
2150.0,74.39
2160.0,73.97
2170.0,73.7
2180.0,72.96
2190.0,72.81
2200.0,72.0
2210.0,71.51
2220.0,71.31
2230.0,72.54
2240.0,73.0
2250.0,73.35
2260.0,73.55
2270.0,73.2
2280.0,73.02
2290.0,72.67
2300.0,72.57
2310.0,72.43
2320.0,72.6
2330.0,72.27
2340.0,71.99
2350.0,71.85
2360.0,72.25
2370.0,71.78
2380.0,70.71
2390.0,70.49
2400.0,70.05
2410.0,69.99
2420.0,69.91
2430.0,69.38
2440.0,68.61
2450.0,67.93
2460.0,67.8
2470.0,67.44
2480.0,66.47
2490.0,66.81
2500.0,66.73
2510.0,66.89
2520.0,65.53
2530.0,66.08
2540.0,65.07
2550.0,64.01
2560.0,67.18
2570.0,61.43
2580.0,61.5
2590.0,58.78
2600.0,59.5
