Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR3BE082
Original Sample ID,BE-JFM-082
Viewing Geometry,
Wavelength,Response
280.0,80.7
285.0,68.89
290.0,71.13
295.0,70.58
300.0,76.29
305.0,80.84
310.0,88.2
315.0,97.96
320.0,116.69
325.0,138.7
330.0,164.97
335.0,198.49
340.0,229.28
345.0,262.52
350.0,298.79
355.0,331.84
360.0,366.09
365.0,394.22
370.0,418.81
375.0,435.9
380.0,449.74
385.0,459.49
390.0,473.29
395.0,483.49
400.0,493.65
405.0,515.0
410.0,533.63
415.0,543.81
420.0,550.66
425.0,556.99
430.0,560.18
435.0,564.19
440.0,569.41
445.0,569.88
450.0,563.8
455.0,570.15
460.0,581.93
465.0,592.65
470.0,598.77
475.0,612.3
480.0,628.1
485.0,627.4
490.0,627.75
495.0,626.71
500.0,651.85
505.0,670.0
510.0,680.82
515.0,685.15
520.0,690.32
525.0,695.06
530.0,702.43
535.0,711.02
540.0,722.06
545.0,731.44
550.0,740.62
555.0,743.08
560.0,747.18
565.0,746.05
570.0,745.83
575.0,741.47
580.0,738.95
585.0,734.48
590.0,731.58
595.0,726.02
600.0,722.58
605.0,716.78
610.0,712.76
615.0,704.18
620.0,697.42
625.0,691.46
630.0,687.52
635.0,685.73
640.0,685.58
645.0,687.98
650.0,692.65
655.0,695.19
660.0,699.51
665.0,699.27
670.0,697.56
675.0,696.31
680.0,693.62
685.0,686.73
690.0,680.54
695.0,672.24
700.0,666.59
705.0,658.18
710.0,648.74
715.0,637.18
720.0,628.2
725.0,616.66
730.0,606.29
735.0,595.76
740.0,584.24
745.0,573.75
750.0,561.29
755.0,548.25
760.0,538.28
765.0,527.03
770.0,517.25
775.0,503.89
780.0,494.88
785.0,484.26
790.0,476.05
795.0,467.35
800.0,459.53
805.0,451.28
810.0,443.31
815.0,436.69
820.0,430.26
820.2,432.66
820.3,431.97
820.4,430.75
820.5,430.58
820.7,429.46
820.8,429.69
820.9,428.97
821.1,428.87
821.2,429.64
821.3,429.51
821.5,428.37
821.6,427.21
821.7,427.39
821.8,427.44
822.0,426.18
822.1,426.62
822.2,429.23
822.4,430.22
822.5,429.79
822.6,429.44
822.8,427.96
822.9,426.97
823.0,427.5
823.2,427.47
823.3,427.81
823.4,428.23
823.5,428.21
823.7,427.69
823.8,426.03
823.9,425.37
824.1,426.34
824.2,427.22
824.3,427.43
824.5,427.93
824.6,427.13
824.7,425.15
824.8,424.85
825.0,425.08
825.1,423.99
825.2,424.95
825.4,425.04
825.5,422.96
825.6,424.21
825.8,426.53
825.9,427.77
826.0,426.68
826.2,426.5
826.3,425.87
826.4,424.21
826.6,423.88
826.7,425.29
826.8,425.76
827.0,425.03
827.1,425.57
827.2,425.92
827.3,425.94
827.5,426.18
827.6,426.69
827.8,427.02
827.9,426.66
828.0,425.76
828.1,426.87
828.3,427.0
828.4,425.37
828.5,424.63
828.7,425.22
828.8,425.74
828.9,423.99
829.1,423.19
829.2,424.07
829.3,424.85
829.5,424.45
829.6,424.06
829.7,423.46
829.9,423.48
830.0,424.11
