Composition,
Date Added,1992-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R3B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spinel/Plagioclase Lherzolite   
Sample ID,C4FB12
Original Sample ID,FB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.15
305.0,35.53
310.0,36.34
315.0,37.83
320.0,38.58
325.0,41.06
330.0,42.04
335.0,44.0
340.0,45.34
345.0,47.26
350.0,49.29
355.0,50.5
360.0,52.11
365.0,53.69
370.0,55.53
375.0,57.25
380.0,59.01
385.0,60.44
390.0,62.19
395.0,64.0
400.0,66.04
405.0,67.3
410.0,70.54
415.0,72.19
420.0,73.87
425.0,75.95
430.0,77.98
435.0,80.7
440.0,83.04
445.0,85.09
450.0,86.91
455.0,89.02
460.0,91.09
465.0,92.47
470.0,94.34
475.0,95.89
480.0,97.96
485.0,100.3
490.0,102.72
495.0,105.92
500.0,108.92
505.0,111.97
510.0,115.9
515.0,119.31
520.0,122.7
525.0,125.49
530.0,128.2
535.0,131.72
540.0,133.92
545.0,135.86
550.0,138.0
555.0,139.75
560.0,141.86
565.0,143.45
570.0,145.1
575.0,146.07
580.0,147.53
585.0,148.27
590.0,149.11
595.0,149.99
600.0,150.61
605.0,151.47
610.0,152.08
615.0,152.5
620.0,153.29
625.0,153.25
630.0,153.41
635.0,153.42
640.0,154.36
645.0,154.64
650.0,155.09
655.0,155.65
660.0,156.51
665.0,156.95
670.0,157.78
675.0,158.49
680.0,159.58
685.0,159.71
690.0,160.15
695.0,160.31
700.0,160.85
705.0,161.53
710.0,161.91
715.0,162.56
720.0,162.47
725.0,162.67
730.0,162.65
735.0,162.19
740.0,161.95
745.0,161.58
750.0,160.6
755.0,159.77
760.0,158.42
765.0,157.69
770.0,156.2
775.0,154.38
780.0,153.05
785.0,152.09
790.0,150.25
795.0,148.46
800.0,146.95
805.0,145.44
810.0,143.4
815.0,141.68
820.0,140.37
825.0,138.91
830.0,137.42
835.0,136.23
840.0,134.33
845.0,132.9
850.0,131.77
855.0,129.17
860.0,128.46
865.0,127.48
870.0,125.68
875.0,125.26
880.0,123.05
885.0,122.25
890.0,121.56
895.0,120.46
900.0,119.87
905.0,118.81
910.0,118.0
915.0,117.59
920.0,116.42
925.0,116.14
930.0,115.67
935.0,114.71
940.0,114.28
945.0,113.11
950.0,112.39
955.0,112.12
960.0,111.49
965.0,110.85
970.0,111.29
975.0,110.87
980.0,111.2
985.0,110.72
990.0,110.41
995.0,110.56
1000.0,110.63
1005.0,111.01
1010.0,110.87
1015.0,111.54
1020.0,111.77
1025.0,112.9
1030.0,113.0
1035.0,113.46
1040.0,114.67
1045.0,115.34
1050.0,116.84
1055.0,117.01
1060.0,118.04
1065.0,119.05
1070.0,120.56
1075.0,121.65
1080.0,122.83
1085.0,124.23
1090.0,125.66
1095.0,127.24
1100.0,128.46
1105.0,130.43
1110.0,131.37
1115.0,132.96
1120.0,133.79
1125.0,135.12
1130.0,136.49
1135.0,137.58
1140.0,139.18
1145.0,139.97
1150.0,141.23
1155.0,142.85
1160.0,143.44
1165.0,144.21
1170.0,145.36
1175.0,146.25
1180.0,147.07
1185.0,148.03
1190.0,148.48
1195.0,149.28
1200.0,150.11
1205.0,150.85
1210.0,151.5
1215.0,152.16
1220.0,152.94
1225.0,152.76
1230.0,153.28
1235.0,154.3
1240.0,155.3
1245.0,154.91
1250.0,155.84
1255.0,156.54
1260.0,156.75
1265.0,157.99
1270.0,158.28
1275.0,158.77
1280.0,159.76
1285.0,160.55
1290.0,161.38
1295.0,162.19
1300.0,163.21
1305.0,164.02
1310.0,164.7
1315.0,164.96
1320.0,166.34
1325.0,167.67
1330.0,168.67
1335.0,169.28
1340.0,169.69
1345.0,170.33
1350.0,170.52
1355.0,170.76
1360.0,171.63
1365.0,172.69
1370.0,173.48
1375.0,173.42
1380.0,163.22
1385.0,164.13
1390.0,161.88
1395.0,159.96
1400.0,164.69
1405.0,168.73
1410.0,172.97
1415.0,174.9
1420.0,175.84
1425.0,177.12
1430.0,178.61
1435.0,179.69
1440.0,180.31
1445.0,181.41
1450.0,182.52
1455.0,183.58
1460.0,184.21
1465.0,184.31
1470.0,184.84
1475.0,186.1
1480.0,187.57
1485.0,187.99
1490.0,188.37
1495.0,189.11
1500.0,189.02
1505.0,189.63
1510.0,189.69
1515.0,191.17
1520.0,190.97
1525.0,191.18
1530.0,191.99
1535.0,192.03
1540.0,193.13
1545.0,194.06
1550.0,193.09
1555.0,194.05
1560.0,193.28
1565.0,193.27
1570.0,193.75
1575.0,194.21
1580.0,193.34
1585.0,193.44
1590.0,193.39
1595.0,193.43
1600.0,193.31
1605.0,192.88
1610.0,192.68
1615.0,192.88
1620.0,192.42
1625.0,193.32
1630.0,192.09
1635.0,191.77
1640.0,191.99
1645.0,192.8
1650.0,192.71
1655.0,191.38
1660.0,190.3
1665.0,190.12
1670.0,190.35
1675.0,189.88
1680.0,190.03
1685.0,189.11
1690.0,189.17
1695.0,188.54
1700.0,188.96
1705.0,189.01
1710.0,187.72
1715.0,187.69
1720.0,187.6
1725.0,186.72
1730.0,187.34
1735.0,186.79
1740.0,186.21
1745.0,185.56
1750.0,186.52
1755.0,185.25
1760.0,185.23
1765.0,184.92
1770.0,184.67
1775.0,183.47
1780.0,183.57
1785.0,183.69
1790.0,183.97
1795.0,182.6
1800.0,182.69
1805.0,183.22
1810.0,182.21
1815.0,181.73
1820.0,180.91
1825.0,181.64
1830.0,181.62
1835.0,181.18
1840.0,180.61
1845.0,180.76
1850.0,180.88
1855.0,180.67
1860.0,179.82
1865.0,179.35
1870.0,178.09
1875.0,179.95
1880.0,179.45
1885.0,177.27
1890.0,175.03
1895.0,172.72
1900.0,169.45
1905.0,166.59
1910.0,164.12
1915.0,164.32
1920.0,164.81
1925.0,164.9
1930.0,164.9
1935.0,164.99
1940.0,166.37
1945.0,166.23
1950.0,166.55
1955.0,166.03
1960.0,166.16
1965.0,166.82
1970.0,167.46
1975.0,167.61
1980.0,168.32
1985.0,169.87
1990.0,170.52
1995.0,170.79
2000.0,172.16
2005.0,173.31
2010.0,174.89
2015.0,175.27
2020.0,176.5
2025.0,177.81
2030.0,178.74
2035.0,179.19
2040.0,180.47
2045.0,181.0
2050.0,182.71
2055.0,183.91
2060.0,184.91
2065.0,185.2
2070.0,186.19
2075.0,186.18
2080.0,186.88
2085.0,187.11
2090.0,187.47
2095.0,187.58
2100.0,188.45
2105.0,187.93
2110.0,187.93
2115.0,187.73
2120.0,190.14
2125.0,190.71
2130.0,190.87
2135.0,189.83
2140.0,190.52
2145.0,191.92
2150.0,192.82
2155.0,193.92
2160.0,193.59
2165.0,194.82
2170.0,195.65
2175.0,196.63
2180.0,196.93
2185.0,196.45
2190.0,196.42
2195.0,196.72
2200.0,196.72
2205.0,196.49
2210.0,195.89
2215.0,196.09
2220.0,194.99
2225.0,193.93
2230.0,192.09
2235.0,189.65
2240.0,186.44
2245.0,184.91
2250.0,184.17
2255.0,183.05
2260.0,181.92
2265.0,180.37
2270.0,176.42
2275.0,174.43
2280.0,174.44
2285.0,173.27
2290.0,171.55
2295.0,169.38
2300.0,167.83
