Composition,
Date Added,2011-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL13-b, 45-125 (0.08 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C2PL134D
Original Sample ID,PL-CMP-134-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.60028
285.0,0.55889
290.0,0.55509
295.0,0.5617
300.0,0.57388
305.0,0.58654
310.0,0.60083
315.0,0.61408
320.0,0.62561
325.0,0.63585
330.0,0.64377
335.0,0.65234
340.0,0.65818
345.0,0.66604
350.0,0.67466
355.0,0.67796
360.0,0.68714
365.0,0.68932
370.0,0.69359
375.0,0.69446
380.0,0.69797
385.0,0.69937
390.0,0.70138
395.0,0.70192
400.0,0.70462
405.0,0.70537
410.0,0.70731
415.0,0.70827
420.0,0.71013
425.0,0.71152
430.0,0.7134
435.0,0.71487
440.0,0.7162
445.0,0.71686
450.0,0.71818
455.0,0.71912
460.0,0.72045
465.0,0.72187
470.0,0.72353
475.0,0.72454
480.0,0.72585
485.0,0.7269
490.0,0.72832
495.0,0.72905
500.0,0.73043
505.0,0.73073
510.0,0.73132
515.0,0.73297
520.0,0.73495
525.0,0.73588
530.0,0.73698
535.0,0.73832
540.0,0.73998
545.0,0.74114
550.0,0.74254
555.0,0.74326
560.0,0.74535
565.0,0.74642
570.0,0.74841
575.0,0.74955
580.0,0.74999
585.0,0.75185
590.0,0.75311
595.0,0.75545
600.0,0.75616
605.0,0.7581
610.0,0.75868
615.0,0.76027
620.0,0.76096
625.0,0.76302
630.0,0.76334
635.0,0.76536
640.0,0.76568
645.0,0.76672
650.0,0.76649
655.0,0.76781
660.0,0.76805
665.0,0.76934
670.0,0.76877
675.0,0.76857
680.0,0.76849
685.0,0.76891
690.0,0.76863
695.0,0.76916
700.0,0.76808
705.0,0.76992
710.0,0.76886
715.0,0.77017
720.0,0.76943
725.0,0.76951
730.0,0.7695
735.0,0.76962
740.0,0.76868
745.0,0.76965
750.0,0.76839
755.0,0.76937
760.0,0.76859
765.0,0.76936
770.0,0.76803
775.0,0.76906
780.0,0.76786
785.0,0.76798
790.0,0.76735
795.0,0.76748
800.0,0.76608
805.0,0.7653
810.0,0.76438
815.0,0.76461
820.0,0.76426
825.0,0.76413
830.0,0.76293
835.0,0.76287
840.0,0.76259
845.0,0.76152
850.0,0.76123
855.0,0.76066
860.0,0.76095
865.0,0.75919
870.0,0.75897
875.0,0.75786
880.0,0.75791
885.0,0.75648
890.0,0.75587
895.0,0.75522
900.0,0.75465
905.0,0.75414
910.0,0.75363
915.0,0.75243
920.0,0.752
925.0,0.75099
930.0,0.74978
935.0,0.74871
940.0,0.74843
945.0,0.74676
950.0,0.74723
955.0,0.74365
960.0,0.745
965.0,0.74315
970.0,0.74297
975.0,0.74261
980.0,0.74114
985.0,0.7379
990.0,0.73839
995.0,0.7369
1000.0,0.73492
1005.0,0.73354
1010.0,0.73336
1015.0,0.73077
1020.0,0.73227
1025.0,0.73047
1030.0,0.73069
1035.0,0.7298
1040.0,0.73006
1045.0,0.72916
1050.0,0.72741
1055.0,0.72823
1060.0,0.72657
1065.0,0.72603
1070.0,0.7254
1075.0,0.72475
1080.0,0.72419
1085.0,0.7234
1090.0,0.72294
1095.0,0.72224
1100.0,0.72207
1105.0,0.72161
1110.0,0.72137
1115.0,0.72078
1120.0,0.72072
1125.0,0.72003
1130.0,0.7197
1135.0,0.71906
1140.0,0.71863
1145.0,0.71808
1150.0,0.71796
1155.0,0.71735
1160.0,0.71732
1165.0,0.71696
1170.0,0.71683
1175.0,0.71614
1180.0,0.71628
1185.0,0.71591
1190.0,0.716
1195.0,0.71577
1200.0,0.71589
1205.0,0.71541
1210.0,0.71537
1215.0,0.71503
1220.0,0.71534
1225.0,0.71452
1230.0,0.71626
1235.0,0.71523
1240.0,0.71623
1245.0,0.71558
1250.0,0.71539
1255.0,0.71501
1260.0,0.71564
1265.0,0.71483
1270.0,0.71507
1275.0,0.71498
1280.0,0.71498
1285.0,0.71583
1290.0,0.71535
1295.0,0.71675
1300.0,0.71534
1305.0,0.71585
1310.0,0.71614
1315.0,0.71505
1320.0,0.71682
1325.0,0.71681
1330.0,0.71693
1335.0,0.71751
1340.0,0.71792
1345.0,0.71787
1350.0,0.71717
1355.0,0.71709
1360.0,0.71693
1365.0,0.71692
1370.0,0.71687
1375.0,0.71758
1380.0,0.71795
1385.0,0.71878
1390.0,0.7192
1395.0,0.71944
1400.0,0.71919
1405.0,0.71946
1410.0,0.72053
1415.0,0.72116
1420.0,0.72245
1425.0,0.72182
1430.0,0.72297
1435.0,0.72406
1440.0,0.72407
1445.0,0.72432
1450.0,0.72413
1455.0,0.72549
1460.0,0.72619
1465.0,0.726
1470.0,0.7265
1475.0,0.72715
1480.0,0.72745
1485.0,0.72803
1490.0,0.72922
1495.0,0.72951
1500.0,0.72973
1505.0,0.73004
1510.0,0.73068
1515.0,0.73081
1520.0,0.73131
1525.0,0.73208
1530.0,0.73267
1535.0,0.73389
1540.0,0.73462
1545.0,0.73489
1550.0,0.73498
1555.0,0.73561
1560.0,0.73542
1565.0,0.73708
1570.0,0.7369
1575.0,0.73709
1580.0,0.73758
1585.0,0.73852
1590.0,0.73872
1595.0,0.73899
1600.0,0.74004
1605.0,0.73874
1610.0,0.74108
1615.0,0.74145
1620.0,0.74166
1625.0,0.74117
1630.0,0.74099
1635.0,0.74138
1640.0,0.74163
1645.0,0.74286
1650.0,0.74348
1655.0,0.74259
1660.0,0.74388
1665.0,0.74351
1670.0,0.74433
1675.0,0.74449
1680.0,0.74462
1685.0,0.74455
1690.0,0.74478
1695.0,0.7448
1700.0,0.74546
1705.0,0.74537
1710.0,0.74451
1715.0,0.74468
1720.0,0.74513
1725.0,0.74458
1730.0,0.74501
1735.0,0.74449
1740.0,0.74438
1745.0,0.74465
1750.0,0.74484
1755.0,0.74446
1760.0,0.7449
1765.0,0.74363
1770.0,0.74473
1775.0,0.74453
1780.0,0.74327
1785.0,0.74331
1790.0,0.74318
1795.0,0.74212
1800.0,0.74249
1805.0,0.74219
1810.0,0.74228
1815.0,0.74124
1820.0,0.74117
1825.0,0.74055
1830.0,0.74019
1835.0,0.73996
1840.0,0.73948
1845.0,0.73943
1850.0,0.73963
1855.0,0.73925
1860.0,0.73882
1865.0,0.73903
1870.0,0.73855
1875.0,0.73778
1880.0,0.73681
1885.0,0.73605
1890.0,0.73454
1895.0,0.73379
1900.0,0.73338
1905.0,0.73308
1910.0,0.73289
1915.0,0.73306
1920.0,0.73302
1925.0,0.73345
1930.0,0.73084
1935.0,0.73194
1940.0,0.7312
1945.0,0.73171
1950.0,0.73012
1955.0,0.72846
1960.0,0.72846
1965.0,0.72957
1970.0,0.72821
1975.0,0.72863
1980.0,0.72889
1985.0,0.72839
1990.0,0.72866
1995.0,0.72736
2000.0,0.72668
2005.0,0.72755
2010.0,0.72791
2015.0,0.7268
2020.0,0.7273
2025.0,0.7269
2030.0,0.72626
2035.0,0.72637
2040.0,0.72626
2045.0,0.72564
2050.0,0.7248
2055.0,0.72506
2060.0,0.72428
