Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #3 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.59, Carbonates <0.0001, Bicarbonates 0.0049, Alkalinity 0.0040   Organic carbon 0.51.Collected in May, 1995 at fan terrace."
Sample ID,CAWG10
Original Sample ID,WG-ARH-010
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,81.79
405.0,82.57
410.0,83.28
415.0,84.39
420.0,85.4
425.0,86.53
430.0,88.07
435.0,89.42
440.0,90.78
445.0,92.21
450.0,93.54
455.0,95.31
460.0,96.53
465.0,97.61
470.0,98.77
475.0,99.66
480.0,101.04
485.0,102.09
490.0,103.34
495.0,104.83
500.0,106.2
505.0,107.48
510.0,108.9
515.0,110.36
520.0,112.15
525.0,113.55
530.0,115.43
535.0,117.29
540.0,119.48
545.0,122.07
550.0,124.88
555.0,127.77
560.0,131.28
565.0,135.06
570.0,139.0
575.0,143.11
580.0,147.13
585.0,150.96
590.0,154.7
595.0,158.12
600.0,161.07
605.0,163.82
610.0,166.06
615.0,168.68
620.0,170.68
625.0,172.75
630.0,174.8
635.0,176.49
640.0,178.25
645.0,180.5
650.0,181.94
655.0,183.76
660.0,185.63
665.0,187.71
670.0,189.57
675.0,191.65
680.0,193.44
685.0,195.35
690.0,197.26
695.0,199.28
700.0,201.42
705.0,203.43
710.0,205.28
715.0,207.42
720.0,209.35
725.0,211.32
730.0,213.25
735.0,214.61
740.0,215.68
745.0,217.48
750.0,219.44
755.0,221.43
760.0,222.52
765.0,223.8
770.0,225.86
775.0,227.39
780.0,228.6
785.0,230.9
790.0,232.39
795.0,233.78
800.0,234.79
805.0,236.51
810.0,237.57
815.0,239.18
820.0,240.04
825.0,241.59
830.0,242.53
835.0,243.85
840.0,244.95
845.0,246.41
850.0,247.78
855.0,248.05
860.0,249.72
865.0,251.01
870.0,251.79
875.0,253.09
880.0,253.91
885.0,254.87
890.0,256.05
895.0,257.8
900.0,259.7
905.0,261.24
910.0,262.79
915.0,264.15
920.0,265.98
925.0,267.69
930.0,269.66
935.0,271.63
940.0,273.33
945.0,275.4
950.0,276.83
955.0,278.88
960.0,281.03
