Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MET 00630,6 polished chip"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BNR1MP225P
Original Sample ID,MP-TXH-225-P
Viewing Geometry,
Wavelength,Response
833.34,23.809
833.47,22.29
833.6,23.534
833.74,23.973
833.87,23.64
834.01,23.946
834.14,24.434
834.28,23.854
834.41,22.365
834.54,22.122
834.68,23.46
834.81,24.234
834.95,22.907
835.08,21.39
835.22,20.999
835.35,21.586
835.48,23.213
835.62,23.703
835.75,23.604
835.89,23.981
836.02,25.711
836.16,26.91
836.29,25.629
836.43,24.283
836.56,24.414
836.7,25.1
836.83,24.337
836.97,22.737
837.1,22.964
837.24,24.008
837.37,23.901
837.51,23.728
837.64,24.043
837.78,23.591
837.92,23.099
838.05,22.919
838.19,21.991
838.32,22.485
838.46,22.868
838.59,23.017
838.73,23.29
838.86,24.558
839.0,25.888
839.14,25.338
839.27,24.239
839.41,23.074
839.54,24.304
839.68,25.98
839.82,24.525
839.95,22.684
840.09,22.431
840.22,23.702
840.36,23.8
840.5,23.792
840.63,23.18
840.77,23.636
840.91,23.086
841.04,22.671
841.18,24.083
841.31,25.075
841.45,24.057
841.59,23.644
841.72,23.644
841.86,23.37
842.0,24.473
842.13,24.622
842.27,24.733
842.41,25.377
842.54,24.739
842.68,24.263
842.82,24.904
842.96,25.406
843.09,24.952
843.23,24.479
843.37,25.035
843.5,23.599
843.64,22.419
843.78,23.317
843.92,24.043
844.05,24.869
844.19,25.786
844.33,25.101
844.47,23.236
844.6,22.589
844.74,22.605
844.88,23.058
845.02,23.347
845.15,22.939
845.29,22.258
845.43,21.45
845.57,22.158
845.71,23.153
845.84,23.66
845.98,24.143
846.12,25.006
846.26,22.753
846.4,20.967
846.53,21.476
846.67,22.649
846.81,23.479
846.95,24.547
847.09,24.511
847.23,24.409
847.36,23.523
847.5,23.642
847.64,23.346
847.78,22.111
847.92,22.956
848.06,23.345
848.2,23.596
848.33,23.846
848.47,25.122
848.61,25.311
848.75,24.409
848.89,24.39
849.03,23.558
849.17,23.547
849.31,23.685
849.45,25.166
849.59,26.717
849.73,24.985
849.86,24.577
850.0,24.135
850.14,23.317
850.28,23.001
850.42,23.336
850.56,23.837
850.7,25.441
850.84,26.085
850.98,24.62
851.12,23.266
851.26,22.827
851.4,23.863
851.54,24.033
851.68,23.698
851.82,24.321
851.96,24.198
852.1,23.961
852.24,23.811
852.38,22.81
852.52,23.568
852.66,24.419
852.8,25.147
852.94,24.004
853.08,22.568
853.22,22.887
853.36,23.2
853.5,23.43
853.64,23.563
853.78,23.959
853.92,23.167
854.06,23.265
854.21,22.697
854.35,22.528
854.49,23.214
854.63,23.772
854.77,24.127
854.91,24.508
855.05,23.993
855.19,22.839
855.33,23.519
855.47,23.804
