Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-1ox3
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Very glassy sample with ~10% pigeonite; glass strongly affected   by oxidation; has been oxidized for 3 days. 
Sample ID,M1MM16
Original Sample ID,MM-MJR-016
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08791
1800.7,0.08749
1801.3,0.08745
1801.9,0.08875
1802.6,0.08823
1803.2,0.08667
1803.8,0.08677
1804.4,0.08641
1805.1,0.08585
1805.7,0.08676
1806.3,0.08812
1806.9,0.08842
1807.6,0.08724
1808.2,0.08687
1808.8,0.08828
1809.5,0.08904
1810.1,0.08909
1810.7,0.08921
1811.4,0.08921
1812.0,0.08793
1812.6,0.08732
1813.3,0.08781
1813.9,0.08981
1814.5,0.08957
1815.2,0.08752
1815.8,0.08775
1816.4,0.08821
1817.1,0.08767
1817.7,0.08626
1818.4,0.08607
1819.0,0.08711
1819.6,0.08864
1820.3,0.08825
1820.9,0.08816
1821.6,0.08861
1822.2,0.08854
1822.8,0.08956
1823.5,0.08983
1824.1,0.08865
1824.8,0.0874
1825.4,0.08742
1826.0,0.08878
1826.7,0.08857
1827.3,0.08848
1828.0,0.08843
1828.6,0.08951
1829.3,0.0893
1829.9,0.08767
1830.6,0.0861
1831.2,0.08602
1831.8,0.08749
1832.5,0.08752
1833.1,0.08735
1833.8,0.08727
1834.4,0.08727
1835.1,0.08716
1835.7,0.08749
1836.4,0.08849
1837.0,0.08769
1837.7,0.08759
1838.3,0.08838
1839.0,0.08857
1839.7,0.08935
1840.3,0.08895
1841.0,0.08806
1841.6,0.08706
1842.3,0.08755
1842.9,0.08844
1843.6,0.08898
1844.2,0.0883
1844.9,0.08767
1845.5,0.08715
1846.2,0.08779
1846.9,0.08763
1847.5,0.08702
1848.2,0.08754
1848.8,0.08893
1849.5,0.08908
1850.2,0.08908
1850.8,0.08853
1851.5,0.08857
1852.1,0.08791
1852.8,0.08776
1853.5,0.08839
1854.1,0.0881
1854.8,0.08823
1855.5,0.08882
1856.1,0.08788
1856.8,0.08668
1857.4,0.08732
1858.1,0.08891
1858.8,0.08882
1859.4,0.08788
1860.1,0.08782
1860.8,0.08854
1861.4,0.08801
1862.1,0.088
1862.8,0.08843
1863.5,0.08793
1864.1,0.08756
1864.8,0.08817
1865.5,0.08807
1866.1,0.08801
1866.8,0.08888
1867.5,0.08819
1868.2,0.08808
1868.8,0.08917
1869.5,0.0884
1870.2,0.08732
1870.9,0.08794
1871.5,0.08866
1872.2,0.08862
1872.9,0.08741
1873.6,0.0866
1874.2,0.08826
1874.9,0.08937
1875.6,0.08915
1876.3,0.08862
1876.9,0.08772
1877.6,0.08784
1878.3,0.08807
1879.0,0.08813
1879.7,0.08854
1880.4,0.08782
1881.0,0.08656
1881.7,0.0879
1882.4,0.08791
1883.1,0.08799
1883.8,0.0883
1884.5,0.08833
1885.1,0.08713
1885.8,0.08602
1886.5,0.0863
1887.2,0.08789
1887.9,0.08805
1888.6,0.08766
1889.3,0.08741
1890.0,0.08756
1890.6,0.08776
1891.3,0.08817
1892.0,0.08872
1892.7,0.08867
1893.4,0.0886
1894.1,0.08864
1894.8,0.08872
1895.5,0.088
1896.2,0.08767
1896.9,0.08839
1897.6,0.08836
1898.3,0.08789
1899.0,0.08655
1899.6,0.08627
1900.3,0.08749
1901.0,0.08894
1901.7,0.08888
1902.4,0.08893
1903.1,0.08886
1903.8,0.08949
1904.5,0.08988
1905.2,0.08916
1905.9,0.08808
1906.6,0.08805
1907.3,0.08776
1908.0,0.08764
1908.7,0.08751
1909.4,0.08728
1910.1,0.08728
1910.8,0.0874
1911.6,0.08741
1912.3,0.08753
1913.0,0.08774
1913.7,0.0869
1914.4,0.087
1915.1,0.08859
1915.8,0.08891
1916.5,0.08726
1917.2,0.08657
1917.9,0.08682
1918.6,0.08751
1919.3,0.08815
1920.0,0.08689
1920.8,0.08715
1921.5,0.08789
1922.2,0.08766
1922.9,0.0881
1923.6,0.08814
1924.3,0.08751
1925.0,0.08756
1925.8,0.08771
1926.5,0.08753
1927.2,0.08783
1927.9,0.08809
1928.6,0.08837
1929.3,0.08827
1930.1,0.08836
1930.8,0.08814
1931.5,0.08853
1932.2,0.08958
1932.9,0.08901
1933.7,0.08788
1934.4,0.08773
1935.1,0.08773
1935.8,0.0881
1936.5,0.08797
1937.3,0.0877
1938.0,0.08775
1938.7,0.08854
1939.4,0.08827
1940.2,0.08746
1940.9,0.08736
1941.6,0.08771
1942.4,0.08838
1943.1,0.08846
1943.8,0.08848
1944.5,0.08878
1945.3,0.08805
1946.0,0.08803
1946.7,0.08843
1947.5,0.08841
1948.2,0.08817
1948.9,0.08725
1949.7,0.08699
1950.4,0.08719
1951.1,0.08725
1951.9,0.08785
1952.6,0.08815
1953.3,0.08824
1954.1,0.08819
1954.8,0.08765
1955.5,0.08738
1956.3,0.08737
1957.0,0.08786
1957.8,0.08773
1958.5,0.0873
1959.2,0.08819
1960.0,0.08804
1960.7,0.08747
1961.5,0.08802
1962.2,0.08802
1962.9,0.08785
1963.7,0.08852
1964.4,0.08943
1965.2,0.08921
1965.9,0.0879
1966.7,0.08797
1967.4,0.08945
1968.2,0.08947
1968.9,0.08852
1969.7,0.08848
1970.4,0.08854
1971.2,0.08933
1971.9,0.08936
1972.7,0.08851
1973.4,0.08801
1974.2,0.08759
1974.9,0.08744
1975.7,0.08776
1976.4,0.08815
1977.2,0.08843
1977.9,0.08828
1978.7,0.08824
1979.4,0.08844
1980.2,0.08838
1980.9,0.08757
1981.7,0.08778
1982.5,0.08895
1983.2,0.09022
1984.0,0.08956
1984.7,0.08862
1985.5,0.08823
1986.3,0.08871
1987.0,0.08882
1987.8,0.08887
1988.5,0.08852
1989.3,0.08869
1990.1,0.08899
1990.8,0.08861
1991.6,0.0877
1992.4,0.08741
1993.1,0.08854
1993.9,0.08908
1994.7,0.08851
1995.4,0.0884
1996.2,0.08853
1997.0,0.08823
1997.7,0.08814
1998.5,0.08878
1999.3,0.08932
2000.1,0.08902
2000.8,0.08909
2001.6,0.08859
2002.4,0.08788
2003.1,0.08813
2003.9,0.08821
2004.7,0.08801
2005.5,0.08795
2006.2,0.08817
2007.0,0.08778
2007.8,0.08843
2008.6,0.08925
2009.4,0.08875
2010.1,0.08819
2010.9,0.08768
2011.7,0.08865
2012.5,0.08978
2013.3,0.08996
2014.0,0.08972
2014.8,0.08924
2015.6,0.08934
2016.4,0.08895
2017.2,0.08844
2018.0,0.08847
2018.7,0.08919
2019.5,0.08947
2020.3,0.0892
2021.1,0.08851
2021.9,0.08908
2022.7,0.08936
2023.5,0.0891
2024.3,0.08954
2025.1,0.08983
2025.8,0.08955
2026.6,0.08939
2027.4,0.08938
2028.2,0.08918
2029.0,0.08894
2029.8,0.0894
2030.6,0.08918
2031.4,0.08897
2032.2,0.08906
2033.0,0.08922
2033.8,0.08942
2034.6,0.08934
2035.4,0.08952
2036.2,0.08951
2037.0,0.08967
2037.8,0.08979
2038.6,0.08963
2039.4,0.08864
2040.2,0.08808
2041.0,0.08818
2041.8,0.08883
2042.6,0.08894
2043.4,0.08835
2044.2,0.0886
2045.0,0.08959
2045.8,0.08948
2046.6,0.08864
2047.4,0.08858
2048.3,0.08932
2049.1,0.08934
2049.9,0.08871
2050.7,0.0886
2051.5,0.08956
2052.3,0.08939
2053.1,0.08887
2053.9,0.08884
2054.8,0.08919
2055.6,0.08895
2056.4,0.08994
2057.2,0.0901
2058.0,0.08938
2058.8,0.08942
2059.6,0.0889
2060.5,0.08836
2061.3,0.08908
2062.1,0.08965
2062.9,0.08885
2063.7,0.08879
2064.6,0.08919
2065.4,0.08951
2066.2,0.08935
2067.0,0.08946
2067.9,0.08977
2068.7,0.08982
2069.5,0.08967
2070.3,0.08896
2071.2,0.08837
2072.0,0.08886
2072.8,0.08934
2073.7,0.08933
2074.5,0.08876
2075.3,0.08888
2076.1,0.08888
2077.0,0.08883
2077.8,0.08898
2078.6,0.08927
2079.5,0.0902
2080.3,0.09025
2081.1,0.08989
2082.0,0.08878
2082.8,0.08824
2083.7,0.08831
2084.5,0.08879
2085.3,0.08899
2086.2,0.08914
2087.0,0.08917
2087.9,0.08926
2088.7,0.08934
2089.5,0.08945
2090.4,0.08934
2091.2,0.08965
2092.1,0.08982
2092.9,0.08899
2093.8,0.08893
2094.6,0.08967
2095.4,0.08956
2096.3,0.08889
2097.1,0.08885
2098.0,0.08904
2098.8,0.089
2099.7,0.08878
2100.5,0.0889
2101.4,0.08912
2102.2,0.08873
2103.1,0.0887
2104.0,0.08909
2104.8,0.08913
2105.7,0.08937
2106.5,0.08995
2107.4,0.08981
2108.2,0.08956
2109.1,0.08956
2109.9,0.08988
2110.8,0.08953
2111.7,0.08908
2112.5,0.08906
2113.4,0.08876
2114.2,0.08938
2115.1,0.08988
2116.0,0.08977
2116.8,0.08932
2117.7,0.08923
2118.6,0.08916
2119.4,0.08879
2120.3,0.08859
2121.2,0.08937
2122.0,0.08928
2122.9,0.08872
2123.8,0.08914
2124.6,0.08971
2125.5,0.08932
2126.4,0.0885
2127.3,0.08833
2128.1,0.08895
2129.0,0.08953
2129.9,0.08951
2130.8,0.08977
2131.6,0.08982
2132.5,0.08958
2133.4,0.08951
2134.3,0.08971
2135.1,0.08933
2136.0,0.08889
2136.9,0.08899
2137.8,0.08905
2138.7,0.08885
2139.6,0.08955
2140.4,0.09028
2141.3,0.09032
2142.2,0.08999
2143.1,0.08956
2144.0,0.0897
2144.9,0.08991
2145.8,0.08947
2146.6,0.08908
2147.5,0.08905
2148.4,0.08936
